x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,106,36,55,2.245,2,0.009,0.075
92,72,Pass,106,38,62,2.651,2,0.009,0.064
92,72,Pass,106,40,70,3.122,3,0.008,0.047
92,72,Pass,106,42,75,3.548,3,0.006,0.032
92,72,Pass,106,44,80,3.695,3,0.004,0.02
92,72,Pass,104,32,49,0.99,3,0.003,0.063
92,72,Pass,104,34,53,1.371,3,0.004,0.062
92,72,Pass,104,36,56,1.696,2,0.005,0.055
92,72,Pass,104,38,63,2.047,3,0.005,0.044
92,72,Pass,104,40,71,2.561,3,0.004,0.03
92,72,Pass,104,42,77,3.121,3,0.003,0.019
92,72,Pass,104,44,82,3.438,3,0.002,0.012
92,72,Pass,104,46,90,3.425,2,0.001,0.008
92,72,Pass,102,30,29,0.459,3,0.001,0.036
92,72,Pass,102,32,42,0.708,3,0.001,0.04
92,72,Pass,102,34,44,0.924,3,0.002,0.039
92,72,Pass,102,36,51,1.085,2,0.002,0.035
92,72,Pass,102,38,63,1.308,3,0.002,0.026
92,72,Pass,102,40,72,1.724,3,0.001,0.017
92,72,Pass,102,42,77,2.242,3,0.001,0.01
92,72,Pass,102,44,84,2.621,2,0.001,0.006
92,72,Pass,102,46,89,2.746,1,0.001,0.004
92,72,Pass,102,48,99,2.674,1,0,0.003
92,72,Pass,100,28,23,0.216,2,0,0.015
92,72,Pass,100,30,27,0.393,2,0,0.015
92,72,Pass,100,32,36,0.557,2,0,0.016
92,72,Pass,100,34,45,0.629,2,0.001,0.018
92,72,Pass,100,36,49,0.638,1,0.001,0.018
92,72,Pass,100,38,59,0.722,2,0,0.013
92,72,Pass,100,40,68,0.983,2,0,0.008
92,72,Pass,100,42,76,1.357,2,0,0.005
92,72,Pass,100,44,84,1.681,2,0,0.003
92,72,Pass,100,46,91,1.874,1,0,0.002
92,72,Pass,100,48,104,1.962,1,0,0.002
92,72,Pass,100,50,108,1.991,1,0,0.002
92,72,Pass,98,28,23,0.192,2,0,0.006
92,72,Pass,98,30,24,0.345,2,0,0.004
92,72,Pass,98,32,30,0.455,2,0,0.005
92,72,Pass,98,34,39,0.449,1,0,0.006
92,72,Pass,98,36,45,0.379,1,0,0.006
92,72,Pass,98,38,48,0.376,2,0,0.005
92,72,Pass,98,40,63,0.515,2,0,0.003
92,72,Pass,98,42,76,0.75,2,0,0.002
92,72,Pass,98,44,83,0.978,1,0,0.001
92,72,Pass,98,46,93,1.172,1,0,0.001
92,72,Pass,98,48,101,1.38,1,0,0.001
92,72,Pass,98,50,117,1.639,1,0,0.001
92,72,Pass,96,28,20,0.139,2,0,0.003
92,72,Pass,96,30,23,0.248,2,0,0.001
92,72,Pass,96,32,26,0.315,2,0,0.001
92,72,Pass,96,34,29,0.292,1,0,0.001
92,72,Pass,96,36,38,0.22,1,0,0.002
92,72,Pass,96,38,44,0.195,1,0,0.001
92,72,Pass,96,40,62,0.267,2,0,0.001
92,72,Pass,96,42,72,0.407,1,0,0
92,72,Pass,96,44,76,0.559,1,0,0
92,72,Pass,96,46,92,0.732,1,0,0.001
92,72,Pass,96,48,109,0.993,1,0,0.001
92,72,Pass,96,50,131,1.398,1,0,0.001
92,72,Pass,96,52,144,2.028,2,0,0.003
92,72,Pass,94,26,11,0.033,1,0,0.006
92,72,Pass,94,28,16,0.078,1,0,0.002
92,72,Pass,94,30,19,0.136,1,0,0
92,72,Pass,94,32,20,0.17,0,0,0
92,72,Pass,94,34,25,0.154,1,0,0
92,72,Pass,94,36,28,0.113,0,0,0
92,72,Pass,94,38,34,0.1,0,0,0
92,72,Pass,94,40,52,0.143,1,0,0
92,72,Pass,94,42,64,0.229,1,0,0
92,72,Pass,94,44,75,0.34,1,0,0
92,72,Pass,94,46,87,0.492,1,0,0.001
92,72,Pass,94,48,103,0.747,1,0,0.001
92,72,Pass,94,50,124,1.184,2,0,0.002
92,72,Pass,94,52,146,1.904,3,0,0.004
92,72,Pass,92,28,14,0.041,1,0,0.001
92,72,Pass,92,30,15,0.067,0,0,0
92,72,Pass,92,32,17,0.081,0,0,0
92,72,Pass,92,34,22,0.074,0,0,0
92,72,Pass,92,36,25,0.06,0,0,0
92,72,Pass,92,38,28,0.062,0,0,0
92,72,Pass,92,40,39,0.101,0,0,0
92,72,Pass,92,42,52,0.182,1,0,0
92,72,Pass,92,44,65,0.297,1,0,0
92,72,Pass,92,46,81,0.443,1,0,0.001
92,72,Pass,92,48,105,0.66,2,0,0.002
92,72,Pass,92,50,120,1.048,2,0,0.004
92,72,Pass,92,52,142,1.758,3,0,0.005
92,72,Pass,90,28,10,0.031,0,0,0
92,72,Pass,90,30,12,0.046,0,0,0
92,72,Pass,90,32,14,0.052,0,0,0
92,72,Pass,90,34,20,0.049,0,0,0
92,72,Pass,90,36,23,0.046,0,0,0
92,72,Pass,90,38,26,0.063,0,0,0
92,72,Pass,90,40,36,0.126,0,0,0
92,72,Pass,90,42,46,0.258,0,0,0
92,72,Pass,90,44,60,0.441,1,0,0
92,72,Pass,90,46,81,0.615,1,0,0.001
92,72,Pass,90,48,104,0.784,2,0,0.003
92,72,Pass,90,50,119,1.099,2,0,0.006
92,72,Pass,90,52,148,1.803,3,0.001,0.007
92,72,Pass,88,28,10,0.029,0,0,0
92,72,Pass,88,30,13,0.041,0,0,0
92,72,Pass,88,32,13,0.047,0,0,0
92,72,Pass,88,34,14,0.045,0,0,0
92,72,Pass,88,36,21,0.047,0,0,0
92,72,Pass,88,38,24,0.077,0,0,0
92,72,Pass,88,40,34,0.179,0,0,0
92,72,Pass,88,42,46,0.395,0,0,0
92,72,Pass,88,44,62,0.682,0,0,0
92,72,Pass,88,46,73,0.907,0,0,0.001
92,72,Pass,88,48,97,1.035,1,0,0.003
92,72,Pass,88,50,122,1.282,3,0,0.006
92,72,Pass,86,30,11,0.032,0,0,0
92,72,Pass,86,32,11,0.037,0,0,0
92,72,Pass,86,34,14,0.037,0,0,0
92,72,Pass,86,36,19,0.041,0,0,0
92,72,Pass,86,38,25,0.078,0,0,0
92,72,Pass,86,40,33,0.204,0,0,0
92,72,Pass,86,42,46,0.467,0,0,0
92,72,Pass,86,44,57,0.812,0,0,0
92,72,Pass,86,46,79,1.064,0,0,0.001
92,72,Pass,86,48,107,1.162,2,0,0.003
92,72,Pass,86,50,127,1.365,2,0,0.005
92,72,Pass,84,32,9,0.021,0,0,0
92,72,Pass,84,34,12,0.022,0,0,0
92,72,Pass,84,36,18,0.027,0,0,0
92,72,Pass,84,38,22,0.06,0,0,0
92,72,Pass,84,40,30,0.17,0,0,0
92,72,Pass,84,42,42,0.398,0,0,0
92,72,Pass,84,44,57,0.696,0,0,0
92,72,Pass,84,46,74,0.913,0,0,0.001
92,72,Pass,84,48,99,1.006,2,0,0.002
92,72,Pass,82,34,12,0.01,0,0,0
92,72,Pass,82,36,16,0.014,0,0,0
92,72,Pass,82,38,21,0.035,0,0,0
92,72,Pass,82,40,28,0.103,0,0,0
92,72,Pass,82,42,37,0.242,0,0,0
92,72,Pass,82,44,52,0.425,0,0,0
92,72,Pass,114,44,62,1.095,2,0.002,0.035
92,72,Pass,114,46,69,0.987,1,0.001,0.018
92,72,Pass,114,48,69,0.934,2,0,0.008
92,72,Pass,114,50,67,0.971,1,0,0.004
92,72,Pass,114,52,73,1.121,1,0,0.002
92,72,Pass,114,54,64,1.365,0,0,0.001
92,72,Pass,112,42,61,1.949,2,0.006,0.062
92,72,Pass,112,44,70,1.808,3,0.004,0.039
92,72,Pass,112,46,72,1.684,3,0.002,0.021
92,72,Pass,112,48,74,1.604,2,0.001,0.011
92,72,Pass,112,50,78,1.55,1,0,0.006
92,72,Pass,112,52,81,1.476,1,0,0.003
92,72,Pass,112,54,77,1.386,1,0,0.002
92,72,Pass,112,56,73,1.275,1,0,0.001
92,72,Pass,112,58,80,1.08,2,0,0.001
92,72,Pass,110,40,63,2.721,2,0.011,0.079
92,72,Pass,110,42,67,2.71,3,0.008,0.059
92,72,Pass,110,44,73,2.599,3,0.005,0.038
92,72,Pass,110,46,78,2.457,3,0.003,0.022
92,72,Pass,110,48,83,2.362,2,0.001,0.012
92,72,Pass,110,50,85,2.262,1,0.001,0.007
92,72,Pass,110,52,84,2.049,1,0,0.004
92,72,Pass,110,54,81,1.728,1,0,0.002
92,72,Pass,110,56,80,1.384,1,0,0.002
92,72,Pass,110,58,87,1.066,2,0,0.001
92,72,Pass,110,60,94,0.812,2,0,0.001
92,72,Pass,108,38,60,2.844,2,0.012,0.082
92,72,Pass,108,40,67,3.152,3,0.011,0.066
92,72,Pass,108,42,69,3.343,3,0.008,0.047
92,72,Pass,108,44,77,3.322,3,0.005,0.03
92,72,Pass,108,46,81,3.157,3,0.003,0.018
92,72,Pass,108,48,86,3.008,1,0.002,0.011
92,72,Pass,108,50,90,2.868,1,0.001,0.007
92,72,Pass,108,52,90,2.612,1,0.001,0.004
92,72,Pass,108,54,89,2.23,1,0,0.003
92,72,Pass,108,56,98,1.811,2,0,0.002
92,72,Pass,108,58,106,1.43,2,0,0.002
92,72,Pass,108,60,108,1.149,2,0,0.001
92,72,Pass,106,46,84,3.562,3,0.002,0.013
92,72,Pass,106,48,87,3.346,1,0.001,0.009
92,72,Pass,106,50,88,3.13,1,0.001,0.006
92,72,Pass,106,52,96,2.863,1,0.001,0.004
92,72,Pass,106,54,102,2.55,1,0,0.003
92,72,Pass,106,56,115,2.226,2,0,0.002
92,72,Pass,106,58,121,1.907,2,0,0.002
92,72,Pass,106,60,131,1.627,2,0,0.001
92,72,Pass,106,62,146,1.464,2,0,0.002
92,72,Pass,104,48,92,3.226,1,0.001,0.006
