x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Run,108,56,8,0.029,0,0,0.017
60,70,Run,108,58,10,0.018,0,0,0.046
60,70,Run,108,60,10,0.015,0,0,0.064
60,70,Run,108,62,11,0.012,0,0,0.066
60,70,Run,108,64,10,0.007,0,0,0.06
60,70,Run,108,66,10,0.004,0,0,0.045
60,70,Run,106,54,7,0.023,0,0,0.017
60,70,Run,106,56,9,0.019,0,0,0.052
60,70,Run,106,58,9,0.021,0,0,0.078
60,70,Run,106,60,10,0.023,0,0,0.082
60,70,Run,106,62,9,0.02,0,0,0.078
60,70,Run,106,64,9,0.013,0,0,0.068
60,70,Run,106,66,10,0.007,0,0,0.048
60,70,Run,106,68,8,0.005,0,0,0.019
60,70,Run,104,52,7,0.01,0,0,0.016
60,70,Run,104,54,8,0.013,0,0,0.042
60,70,Run,104,56,9,0.023,0,0,0.056
60,70,Run,104,58,9,0.039,0,0,0.057
60,70,Run,104,60,9,0.049,0,0,0.053
60,70,Run,104,62,10,0.045,0,0,0.048
60,70,Run,104,64,11,0.031,0,0,0.042
60,70,Run,104,66,10,0.017,0,0,0.031
60,70,Run,104,68,9,0.01,0,0,0.016
60,70,Run,104,70,9,0.008,0,0,0.005
60,70,Run,102,50,6,0.002,0,0,0.013
60,70,Run,102,52,8,0.006,0,0,0.027
60,70,Run,102,54,10,0.017,0,0,0.031
60,70,Run,102,56,11,0.044,0,0,0.029
60,70,Run,102,58,12,0.083,0,0,0.027
60,70,Run,102,60,12,0.11,0,0,0.025
60,70,Run,102,62,13,0.104,0,0,0.023
60,70,Run,102,64,13,0.071,0,0,0.021
60,70,Run,102,66,13,0.038,0,0,0.018
60,70,Run,102,68,13,0.019,0,0,0.013
60,70,Run,102,70,11,0.012,0,0,0.006
60,70,Run,102,72,10,0.008,0,0,0.002
60,70,Run,100,50,10,0.002,0,0,0.011
60,70,Run,100,52,10,0.008,0,0,0.014
60,70,Run,100,54,11,0.03,0,0,0.013
60,70,Run,100,56,13,0.081,0,0,0.013
60,70,Run,100,58,14,0.155,0,0,0.012
60,70,Run,100,60,14,0.211,0,0,0.012
60,70,Run,100,62,16,0.202,0,0,0.012
60,70,Run,100,64,16,0.139,0,0,0.013
60,70,Run,100,66,16,0.073,0,0,0.013
60,70,Run,100,68,15,0.036,0,0,0.01
60,70,Run,100,70,16,0.022,0,0,0.005
60,70,Run,100,72,14,0.016,0,0,0.001
60,70,Run,98,48,11,0.003,0,0,0.015
60,70,Run,98,50,12,0.005,0,0,0.002
60,70,Run,98,52,12,0.014,0,0,0.005
60,70,Run,98,54,13,0.044,0,0,0.006
60,70,Run,98,56,14,0.117,0,0,0.007
60,70,Run,98,58,17,0.226,0,0,0.007
60,70,Run,98,60,18,0.31,0,0,0.008
60,70,Run,98,62,19,0.301,0,0,0.009
60,70,Run,98,64,18,0.213,0,0,0.011
60,70,Run,98,66,18,0.118,0,0,0.011
60,70,Run,98,68,19,0.064,0,0,0.008
60,70,Run,98,70,18,0.046,0,0,0.003
60,70,Run,98,72,17,0.041,0,0,0.001
60,70,Run,98,74,14,0.038,0,0,0
60,70,Run,96,48,13,0.016,0,0,0.017
60,70,Run,96,50,15,0.019,0,0,0.004
60,70,Run,96,52,16,0.028,0,0,0.001
60,70,Run,96,54,16,0.058,0,0,0.003
60,70,Run,96,56,19,0.133,0,0,0.005
60,70,Run,96,58,19,0.249,0,0,0.006
60,70,Run,96,60,20,0.343,0,0,0.007
60,70,Run,96,62,19,0.344,0,0,0.009
60,70,Run,96,64,20,0.262,0,0,0.01
60,70,Run,96,66,22,0.169,0,0,0.009
60,70,Run,96,68,21,0.114,0,0,0.006
60,70,Run,96,70,20,0.098,0,0,0.002
60,70,Run,96,72,18,0.103,0,0,0
60,70,Run,96,74,16,0.11,0,0,0
60,70,Run,94,48,14,0.06,0,0,0.02
60,70,Run,94,50,18,0.062,0,0,0.005
60,70,Run,94,52,21,0.068,0,0,0.001
60,70,Run,94,54,19,0.084,0,0,0.002
60,70,Run,94,56,20,0.133,0,0,0.003
60,70,Run,94,58,22,0.22,0,0,0.005
60,70,Run,94,60,22,0.302,0,0,0.007
60,70,Run,94,62,20,0.328,0,0,0.008
60,70,Run,94,64,22,0.299,0,0,0.007
60,70,Run,94,66,23,0.25,0,0,0.005
60,70,Run,94,68,24,0.209,0,0,0.003
60,70,Run,94,70,22,0.198,0,0,0.001
60,70,Run,94,72,20,0.228,0,0,0
60,70,Run,94,74,17,0.276,0,0,0
60,70,Run,92,50,20,0.152,0,0,0.006
60,70,Run,92,52,20,0.148,0,0,0.001
60,70,Run,92,54,21,0.138,0,0,0.001
60,70,Run,92,56,21,0.144,0,0,0.002
60,70,Run,92,58,24,0.185,0,0,0.004
60,70,Run,92,60,22,0.247,0,0,0.005
60,70,Run,92,62,22,0.316,0,0,0.005
60,70,Run,92,64,24,0.375,0,0,0.003
60,70,Run,92,66,24,0.397,0,0,0.002
60,70,Run,92,68,24,0.372,0,0,0.001
60,70,Run,92,70,24,0.358,0,0,0
60,70,Run,92,72,21,0.427,0,0,0
60,70,Run,90,50,19,0.268,0,0,0.007
60,70,Run,90,52,20,0.247,0,0,0.001
60,70,Run,90,54,21,0.206,0,0,0
60,70,Run,90,56,23,0.171,0,0,0.001
60,70,Run,90,58,24,0.17,0,0,0.002
60,70,Run,90,60,23,0.22,0,0,0.002
60,70,Run,90,62,23,0.332,0,0,0.002
60,70,Run,90,64,25,0.479,0,0,0.001
60,70,Run,90,66,25,0.574,0,0,0.001
60,70,Run,90,68,25,0.565,0,0,0
60,70,Run,90,70,26,0.542,0,0,0
60,70,Run,90,72,23,0.64,0,0,0
60,70,Run,88,52,19,0.303,0,0,0.001
60,70,Run,88,54,22,0.243,0,0,0
60,70,Run,88,56,23,0.183,0,0,0
60,70,Run,88,58,23,0.157,0,0,0.001
60,70,Run,88,60,24,0.196,0,0,0.001
60,70,Run,88,62,23,0.325,0,0,0.001
60,70,Run,88,64,27,0.517,0,0,0
60,70,Run,88,66,28,0.66,0,0,0
60,70,Run,88,68,30,0.675,0,0,0
60,70,Run,88,70,27,0.653,0,0,0
60,70,Run,86,52,17,0.275,0,0,0.002
60,70,Run,86,54,22,0.219,0,0,0
60,70,Run,86,56,23,0.16,0,0,0
60,70,Run,86,58,23,0.126,0,0,0
60,70,Run,86,60,26,0.15,0,0,0
60,70,Run,86,62,26,0.256,0,0,0
60,70,Run,86,64,28,0.429,0,0,0
60,70,Run,86,66,29,0.575,0,0,0
60,70,Run,86,68,29,0.618,0,0,0
60,70,Run,84,56,23,0.114,0,0,0
60,70,Run,84,58,25,0.085,0,0,0
60,70,Run,84,60,25,0.091,0,0,0
60,70,Run,84,62,26,0.154,0,0,0
60,70,Run,84,64,30,0.268,0,0,0
60,70,Run,84,66,30,0.381,0,0,0
60,70,Pass,110,0,4,0.033,0,0,0.009
60,70,Pass,110,2,5,0.051,0,0,0.014
60,70,Pass,110,4,5,0.055,0,0,0.02
60,70,Pass,110,6,5,0.042,0,0,0.028
60,70,Pass,110,8,5,0.023,0,0,0.038
60,70,Pass,108,0,4,0.06,0,0,0.004
60,70,Pass,108,2,5,0.086,0,0,0.007
60,70,Pass,108,4,5,0.088,0,0,0.01
60,70,Pass,108,6,5,0.065,0,0,0.015
60,70,Pass,108,8,5,0.034,0,0,0.022
60,70,Pass,108,10,5,0.013,0,0,0.03
60,70,Pass,108,12,7,0.004,0,0,0.035
60,70,Pass,106,0,4,0.095,0,0,0.002
60,70,Pass,106,2,5,0.134,0,0,0.003
60,70,Pass,106,4,5,0.133,0,0,0.004
60,70,Pass,106,6,5,0.095,0,0,0.006
60,70,Pass,106,8,6,0.048,0,0,0.009
60,70,Pass,106,10,6,0.018,0,0,0.013
60,70,Pass,106,12,7,0.005,0,0,0.015
60,70,Pass,106,14,7,0.003,0,0,0.007
60,70,Pass,104,0,4,0.146,0,0,0
60,70,Pass,104,2,5,0.209,0,0,0.001
60,70,Pass,104,4,6,0.215,0,0,0.001
60,70,Pass,104,6,6,0.157,0,0,0.001
60,70,Pass,104,8,6,0.083,0,0,0.002
60,70,Pass,104,10,6,0.032,0,0,0.003
60,70,Pass,104,12,7,0.01,0,0,0.003
60,70,Pass,104,14,8,0.005,0,0,0.002
60,70,Pass,102,0,6,0.218,0,0,0
60,70,Pass,102,2,7,0.334,0,0,0
60,70,Pass,102,4,8,0.364,0,0,0
60,70,Pass,102,6,8,0.285,0,0,0
60,70,Pass,102,8,9,0.164,0,0,0
60,70,Pass,102,10,9,0.073,0,0,0
60,70,Pass,102,12,8,0.027,0,0,0
60,70,Pass,102,14,8,0.011,0,0,0
60,70,Pass,102,16,5,0.014,0,0,0
60,70,Pass,100,0,8,0.302,0,0,0
60,70,Pass,100,2,10,0.49,0,0,0
60,70,Pass,100,4,10,0.567,0,0,0
60,70,Pass,100,6,11,0.479,0,0,0
60,70,Pass,100,8,11,0.308,0,0,0
60,70,Pass,100,10,11,0.164,0,0,0
60,70,Pass,100,12,11,0.077,0,0,0
60,70,Pass,100,14,12,0.033,0,0,0
60,70,Pass,100,16,8,0.019,0,0,0
60,70,Pass,98,0,10,0.347,0,0,0
60,70,Pass,98,2,10,0.589,0,0,0
60,70,Pass,98,4,12,0.723,0,0,0
60,70,Pass,98,6,12,0.673,0,0,0.001
60,70,Pass,98,8,13,0.513,0,0,0
60,70,Pass,98,10,14,0.343,0,0,0
60,70,Pass,98,12,13,0.199,0,0,0
60,70,Pass,98,14,12,0.095,0,0,0
60,70,Pass,98,16,9,0.038,0,0,0
60,70,Pass,96,0,10,0.311,0,0,0.002
60,70,Pass,96,2,11,0.554,0,0,0.002
60,70,Pass,96,4,12,0.747,0,0,0.002
60,70,Pass,96,6,14,0.82,0,0,0.002
60,70,Pass,96,8,15,0.781,0,0,0.002
60,70,Pass,96,10,15,0.643,0,0,0.001
60,70,Pass,96,12,14,0.426,0,0,0.001
60,70,Pass,96,14,13,0.215,0,0,0
60,70,Pass,96,16,10,0.084,0,0,0
60,70,Pass,94,0,11,0.222,0,0,0.008
