x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Run,120,58,4,0.001,0,0,0
92,78,Run,120,60,7,0.004,0,0,0.005
92,78,Run,120,62,7,0.011,0,0,0.015
92,78,Run,120,64,8,0.027,0,0,0.035
92,78,Run,120,66,8,0.054,0,0,0.069
92,78,Run,120,68,8,0.09,0,0.001,0.114
92,78,Run,120,70,9,0.121,0,0.001,0.16
92,78,Run,120,72,10,0.13,0,0.001,0.198
92,78,Run,120,74,9,0.109,0,0.001,0.218
92,78,Run,120,76,7,0.073,0,0.001,0.209
92,78,Run,120,78,7,0.042,0,0,0.163
92,78,Run,120,80,5,0.021,0,0,0.1
92,78,Run,118,58,8,0.003,0,0,0
92,78,Run,118,60,9,0.011,0,0,0.002
92,78,Run,118,62,9,0.03,0,0,0.005
92,78,Run,118,64,9,0.067,0,0,0.012
92,78,Run,118,66,11,0.116,0,0,0.027
92,78,Run,118,68,12,0.161,0,0,0.053
92,78,Run,118,70,13,0.184,0,0.001,0.088
92,78,Run,118,72,13,0.18,0,0.001,0.119
92,78,Run,118,74,11,0.156,0,0.001,0.127
92,78,Run,118,76,11,0.129,0,0.001,0.099
92,78,Run,118,78,10,0.099,0,0,0.058
92,78,Run,118,80,7,0.065,0,0,0.027
92,78,Run,116,58,9,0.007,0,0,0
92,78,Run,116,60,10,0.025,0,0,0
92,78,Run,116,62,10,0.071,0,0,0.001
92,78,Run,116,64,12,0.15,0,0,0.003
92,78,Run,116,66,14,0.234,0,0,0.008
92,78,Run,116,68,14,0.281,0,0,0.018
92,78,Run,116,70,13,0.274,0,0,0.034
92,78,Run,116,72,13,0.245,0,0.001,0.051
92,78,Run,116,74,12,0.237,0,0.001,0.049
92,78,Run,116,76,11,0.248,0,0,0.03
92,78,Run,116,78,11,0.234,0,0,0.014
92,78,Run,116,80,9,0.171,0,0,0.006
92,78,Run,114,58,9,0.014,0,0,0
92,78,Run,114,60,9,0.053,0,0,0
92,78,Run,114,62,12,0.147,0,0,0
92,78,Run,114,64,12,0.297,0,0,0.001
92,78,Run,114,66,16,0.436,0,0,0.002
92,78,Run,114,68,14,0.474,0,0,0.004
92,78,Run,114,70,13,0.408,0,0,0.009
92,78,Run,114,72,13,0.339,0,0,0.015
92,78,Run,114,74,12,0.358,0,0,0.013
92,78,Run,114,76,12,0.431,0,0,0.007
92,78,Run,114,78,11,0.44,0,0,0.003
92,78,Run,114,80,9,0.33,0,0,0.001
92,78,Run,112,58,9,0.028,0,0,0
92,78,Run,112,60,10,0.097,0,0,0
92,78,Run,112,62,12,0.256,0,0,0
92,78,Run,112,64,14,0.494,0,0,0
92,78,Run,112,66,16,0.689,0,0,0
92,78,Run,112,68,15,0.702,0,0,0.001
92,78,Run,112,70,14,0.555,0,0,0.002
92,78,Run,112,72,12,0.428,0,0,0.004
92,78,Run,112,74,12,0.457,0,0,0.003
92,78,Run,112,76,12,0.576,0,0,0.002
92,78,Run,112,78,11,0.6,0,0,0.001
