x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,120,0,2,0,0,0,0.037
50,54,Pass,120,2,2,0.002,0,0,0.021
50,54,Pass,120,4,2,0.004,0,0,0.011
50,54,Pass,120,6,3,0.009,0,0,0.006
50,54,Pass,120,8,3,0.013,0,0,0.003
50,54,Pass,120,10,6,0.014,0,0,0.001
50,54,Pass,120,12,6,0.011,0,0,0.001
50,54,Pass,120,14,6,0.011,0,0,0
50,54,Pass,120,16,5,0.019,0,0,0
50,54,Pass,120,18,5,0.038,0,0,0
50,54,Pass,120,20,6,0.059,0,0,0
50,54,Pass,120,22,6,0.065,0,0,0
50,54,Pass,118,0,2,0.001,0,0,0.1
50,54,Pass,118,2,2,0.002,0,0,0.074
50,54,Pass,118,4,2,0.005,0,0,0.049
50,54,Pass,118,6,3,0.009,0,0,0.029
50,54,Pass,118,8,4,0.012,0,0,0.016
50,54,Pass,118,10,7,0.013,0,0,0.008
50,54,Pass,118,12,7,0.012,0,0,0.003
50,54,Pass,118,14,7,0.017,0,0,0.001
50,54,Pass,118,16,8,0.043,0,0,0
50,54,Pass,118,18,7,0.093,0,0,0
50,54,Pass,118,20,6,0.146,0,0,0
50,54,Pass,118,22,6,0.16,0,0,0
50,54,Pass,116,0,2,0.002,0,0,0.14
50,54,Pass,116,2,2,0.004,0,0,0.129
50,54,Pass,116,4,2,0.008,0,0,0.113
50,54,Pass,116,6,5,0.01,0,0,0.09
50,54,Pass,116,8,5,0.011,0,0,0.064
50,54,Pass,116,10,7,0.01,0,0,0.037
50,54,Pass,116,12,8,0.011,0,0,0.012
50,54,Pass,116,14,9,0.026,0,0,0.001
50,54,Pass,116,16,9,0.073,0,0,0
50,54,Pass,116,18,7,0.162,0,0,0
50,54,Pass,116,20,7,0.254,0,0,0
50,54,Pass,114,0,2,0.004,0,0,0.149
50,54,Pass,114,2,2,0.009,0,0,0.147
50,54,Pass,114,4,3,0.015,0,0,0.143
50,54,Pass,114,6,4,0.017,0,0,0.136
50,54,Pass,114,8,7,0.014,0,0,0.121
50,54,Pass,114,10,8,0.01,0,0,0.089
50,54,Pass,114,12,9,0.011,0,0,0.03
50,54,Pass,114,14,9,0.031,0,0,0.003
50,54,Pass,114,16,9,0.091,0,0,0
50,54,Pass,114,18,9,0.2,0,0,0
50,54,Pass,114,20,8,0.312,0,0,0
50,54,Pass,112,0,2,0.007,0,0,0.151
50,54,Pass,112,2,3,0.015,0,0,0.151
50,54,Pass,112,4,4,0.024,0,0,0.15
50,54,Pass,112,6,5,0.027,0,0,0.147
50,54,Pass,112,8,7,0.021,0,0,0.137
50,54,Pass,112,10,8,0.015,0,0,0.105
50,54,Pass,112,12,9,0.015,0,0,0.038
50,54,Pass,112,14,9,0.032,0,0,0.005
50,54,Pass,112,16,9,0.083,0,0,0
50,54,Pass,112,18,9,0.175,0,0,0
50,54,Pass,110,2,5,0.018,0,0,0.151
50,54,Pass,110,4,6,0.029,0,0,0.15
50,54,Pass,110,6,5,0.032,0,0,0.145
50,54,Pass,110,8,5,0.028,0,0,0.125
50,54,Pass,110,10,8,0.025,0,0,0.074
50,54,Pass,110,12,9,0.029,0,0,0.023
50,54,Pass,110,14,9,0.042,0,0,0.004
50,54,Pass,110,16,9,0.069,0,0,0
50,54,Pass,110,18,9,0.117,0,0,0
50,54,Pass,108,4,8,0.025,0,0,0.144
50,54,Pass,108,6,9,0.029,1,0,0.131
50,54,Pass,108,8,7,0.033,1,0,0.089
50,54,Pass,108,10,8,0.044,1,0,0.035
50,54,Pass,108,12,9,0.064,1,0,0.009
50,54,Pass,108,14,10,0.079,1,0,0.002
50,54,Pass,68,68,213,5.845,1,0,0
50,54,Pass,68,70,205,6.989,1,0,0.001
50,54,Pass,68,72,189,8.179,1,0,0.001
50,54,Pass,68,74,176,8.585,1,0.001,0.001
50,54,Pass,66,64,229,4.574,1,0,0
50,54,Pass,66,66,243,5.351,1,0,0
50,54,Pass,66,68,241,6.298,1,0,0.001
50,54,Pass,66,70,225,7.292,1,0,0.001
50,54,Pass,66,72,201,8.14,1,0.001,0.001
50,54,Pass,66,74,195,8.239,1,0.001,0.002
50,54,Pass,66,76,175,7.009,1,0.001,0.002
50,54,Pass,66,78,160,4.761,1,0,0.002
50,54,Pass,64,50,182,5.988,1,0,0.002
50,54,Pass,64,52,195,5.853,2,0.001,0.002
50,54,Pass,64,62,231,3.889,1,0,0
50,54,Pass,64,64,257,4.291,2,0,0.001
50,54,Pass,64,66,262,4.93,1,0,0.001
50,54,Pass,64,68,258,5.752,1,0.001,0.002
50,54,Pass,64,70,248,6.546,1,0.001,0.003
50,54,Pass,64,72,227,7.121,2,0.001,0.003
50,54,Pass,64,74,209,7.124,2,0.001,0.003
50,54,Pass,64,76,190,6.154,2,0.001,0.004
50,54,Pass,64,78,172,4.354,2,0.001,0.004
50,54,Pass,64,80,155,2.443,1,0.001,0.004
50,54,Pass,62,44,152,5.551,2,0.002,0.007
50,54,Pass,62,46,174,5.94,2,0.002,0.005
50,54,Pass,62,48,180,5.891,2,0.001,0.003
50,54,Pass,62,50,199,5.835,2,0.001,0.002
50,54,Pass,62,52,217,5.691,2,0,0.001
50,54,Pass,62,54,224,5.11,2,0,0.001
50,54,Pass,62,56,234,4.245,2,0,0.002
50,54,Pass,62,60,241,3.623,1,0,0.001
50,54,Pass,62,62,254,3.745,1,0,0.001
50,54,Pass,62,64,280,3.857,1,0,0.002
50,54,Pass,62,66,287,4.203,2,0.001,0.004
50,54,Pass,62,68,276,4.9,2,0.002,0.007
50,54,Pass,62,70,266,5.67,2,0.003,0.009
50,54,Pass,62,72,252,6.199,2,0.003,0.01
50,54,Pass,62,74,228,6.251,2,0.003,0.009
50,54,Pass,62,76,206,5.592,2,0.003,0.009
50,54,Pass,62,78,189,4.216,2,0.002,0.009
50,54,Pass,62,80,165,2.561,2,0.001,0.01
50,54,Pass,60,42,137,4.863,2,0.004,0.018
50,54,Pass,60,44,163,5.69,2,0.004,0.014
50,54,Pass,60,46,182,5.805,2,0.003,0.01
50,54,Pass,60,48,200,5.552,3,0.002,0.006
50,54,Pass,60,50,220,5.535,3,0.001,0.003
50,54,Pass,60,52,224,5.702,2,0,0.002
50,54,Pass,60,54,235,5.505,2,0,0.001
50,54,Pass,60,56,245,4.871,2,0.001,0.002
50,54,Pass,60,58,252,4.355,1,0.001,0.003
50,54,Pass,60,60,252,4.224,1,0.001,0.004
50,54,Pass,60,62,257,4.114,1,0.001,0.003
50,54,Pass,60,64,283,3.865,1,0.001,0.004
50,54,Pass,60,66,298,3.949,2,0.002,0.008
50,54,Pass,60,68,288,4.702,3,0.003,0.014
50,54,Pass,60,70,268,5.748,2,0.005,0.018
50,54,Pass,60,72,254,6.444,2,0.006,0.019
