x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,70,6,34,0.667,0,0,0
12,26,Pass,70,8,40,0.622,0,0,0
12,26,Pass,70,10,46,0.562,0,0,0
12,26,Pass,70,12,53,0.552,0,0,0
12,26,Pass,68,2,25,0.367,0,0,0
12,26,Pass,68,4,29,0.481,0,0,0
12,26,Pass,68,6,34,0.495,0,0,0
12,26,Pass,68,8,39,0.426,0,0,0
12,26,Pass,68,10,42,0.374,0,0,0
12,26,Pass,68,12,48,0.401,0,0,0
12,26,Pass,68,14,54,0.458,0,0,0
12,26,Pass,68,16,61,0.449,0,0,0
12,26,Pass,66,0,23,0.142,0,0,0
12,26,Pass,66,2,30,0.263,0,0,0
12,26,Pass,66,4,34,0.364,0,0,0
12,26,Pass,66,6,37,0.377,0,0,0
12,26,Pass,66,8,38,0.314,0,0,0
12,26,Pass,66,10,44,0.262,0,0,0
12,26,Pass,66,12,43,0.274,0,0,0
12,26,Pass,66,14,48,0.306,0,0,0
12,26,Pass,66,16,52,0.291,0,0,0
12,26,Pass,66,18,55,0.229,0,0,0
12,26,Pass,64,0,26,0.082,0,0,0
12,26,Pass,64,2,30,0.164,0,0,0
12,26,Pass,64,4,32,0.241,0,0,0
12,26,Pass,64,6,35,0.267,0,0,0
12,26,Pass,64,8,38,0.239,0,0,0
12,26,Pass,64,10,42,0.201,0,0,0
12,26,Pass,64,12,44,0.183,0,0,0
12,26,Pass,64,14,48,0.177,0,0,0
12,26,Pass,64,16,47,0.156,0,0,0
12,26,Pass,64,18,49,0.12,0,0,0
12,26,Pass,62,0,25,0.043,0,0,0
12,26,Pass,62,2,31,0.094,0,0,0
12,26,Pass,62,4,33,0.156,0,0,0
12,26,Pass,62,6,33,0.204,0,0,0
12,26,Pass,62,8,37,0.219,0,0,0
12,26,Pass,62,10,44,0.198,0,0,0
12,26,Pass,62,12,46,0.159,0,0,0
12,26,Pass,62,14,45,0.125,0,0,0
12,26,Pass,62,16,43,0.1,0,0,0
12,26,Pass,62,18,45,0.082,0,0,0
12,26,Pass,62,20,43,0.078,0,0,0
12,26,Pass,60,0,27,0.032,0,0,0.001
12,26,Pass,60,2,33,0.077,0,0,0.001
12,26,Pass,60,4,34,0.148,0,0,0.001
12,26,Pass,60,6,37,0.223,0,0,0.001
12,26,Pass,60,8,38,0.261,0,0,0.001
12,26,Pass,60,10,42,0.241,0,0,0.001
12,26,Pass,60,12,46,0.191,0,0,0
12,26,Pass,60,14,45,0.157,0,0,0
12,26,Pass,60,16,44,0.15,0,0,0
12,26,Pass,60,18,39,0.147,0,0,0
12,26,Pass,60,20,38,0.138,0,0,0
12,26,Pass,58,0,29,0.047,0,0,0.004
12,26,Pass,58,2,34,0.115,0,0,0.004
12,26,Pass,58,4,35,0.221,0,0,0.004
12,26,Pass,58,6,37,0.322,0,0,0.004
12,26,Pass,58,8,39,0.355,0,0,0.003
12,26,Pass,58,10,41,0.311,0,0,0.003
12,26,Pass,58,12,41,0.257,0,0,0.002
12,26,Pass,58,14,47,0.262,0,0,0.001
12,26,Pass,58,16,44,0.313,0,0,0.001
12,26,Pass,58,18,45,0.343,0,0,0.001
12,26,Pass,58,20,38,0.326,0,0,0.001
12,26,Pass,56,0,31,0.088,0,0,0.007
12,26,Pass,56,2,33,0.204,0,0,0.008
12,26,Pass,56,4,36,0.373,0,0,0.009
12,26,Pass,56,6,37,0.51,0,0,0.009
12,26,Pass,56,8,39,0.52,0,0,0.008
12,26,Pass,56,10,44,0.425,0,0,0.006
12,26,Pass,56,12,43,0.357,0,0,0.004
12,26,Pass,56,14,43,0.413,0,0,0.003
12,26,Pass,56,16,44,0.544,0,0,0.003
12,26,Pass,56,18,41,0.63,0,0,0.003
12,26,Pass,56,20,38,0.629,0,0,0.003
12,26,Pass,54,0,28,0.16,0,0,0.009
12,26,Pass,54,2,34,0.347,0,0,0.011
12,26,Pass,54,4,39,0.606,0,0,0.013
12,26,Pass,54,6,39,0.802,0,0.001,0.013
12,26,Pass,54,8,40,0.794,0,0,0.012
12,26,Pass,54,10,45,0.628,0,0,0.01
12,26,Pass,54,12,47,0.504,0,0,0.008
12,26,Pass,54,14,46,0.56,0,0,0.008
12,26,Pass,54,16,44,0.735,0,0,0.009
12,26,Pass,54,18,45,0.875,0,0,0.01
12,26,Pass,54,20,36,0.92,0,0,0.009
12,26,Pass,52,0,32,0.269,0,0,0.009
12,26,Pass,52,2,35,0.544,0,0,0.012
12,26,Pass,52,4,39,0.898,0,0.001,0.014
12,26,Pass,52,6,37,1.155,0,0.001,0.014
12,26,Pass,52,8,44,1.142,0,0.001,0.014
12,26,Pass,52,10,45,0.911,0,0.001,0.012
12,26,Pass,52,12,47,0.701,0,0,0.012
12,26,Pass,52,14,48,0.682,0,0.001,0.016
12,26,Pass,52,16,48,0.824,0,0.001,0.024
12,26,Pass,52,18,46,0.981,0,0.001,0.027
12,26,Pass,52,20,41,1.071,0,0.001,0.023
12,26,Pass,50,0,35,0.415,0,0,0.006
12,26,Pass,50,2,35,0.774,0,0,0.009
12,26,Pass,50,4,36,1.178,0,0.001,0.012
12,26,Pass,50,6,44,1.438,0,0.001,0.013
12,26,Pass,50,8,48,1.413,0,0.001,0.013
12,26,Pass,50,10,51,1.165,0,0.001,0.011
12,26,Pass,50,12,52,0.907,0,0.001,0.014
12,26,Pass,50,14,51,0.801,0,0.001,0.027
12,26,Pass,50,16,51,0.868,0,0.002,0.045
12,26,Pass,50,18,48,1.002,0,0.003,0.053
12,26,Pass,48,0,38,0.567,0,0,0.004
12,26,Pass,48,2,38,0.973,0,0,0.006
12,26,Pass,48,4,43,1.338,0,0.001,0.008
12,26,Pass,48,6,47,1.508,0,0.001,0.01
12,26,Pass,48,8,50,1.442,0,0.001,0.01
12,26,Pass,48,10,53,1.233,0,0.001,0.01
12,26,Pass,48,12,53,1.013,0,0.001,0.014
12,26,Pass,48,14,53,0.884,0,0.002,0.034
12,26,Pass,48,16,58,0.898,0,0.003,0.062
12,26,Pass,48,18,52,0.994,0,0.004,0.076
12,26,Pass,46,2,49,1.045,0,0,0.003
12,26,Pass,46,4,51,1.298,0,0,0.005
12,26,Pass,46,6,52,1.332,0,0,0.006
12,26,Pass,46,8,56,1.217,0,0,0.007
12,26,Pass,46,10,53,1.068,0,0,0.007
12,26,Pass,46,12,59,0.934,0,0.001,0.013
12,26,Pass,46,14,59,0.843,0,0.001,0.034
12,26,Pass,44,8,66,0.875,0,0,0.004
12,26,Pass,38,52,31,0.221,1,0.001,0.046
12,26,Pass,38,54,28,0.258,0,0,0.021
12,26,Pass,38,56,28,0.337,0,0,0.006
12,26,Pass,38,58,28,0.394,0,0,0.001
12,26,Pass,38,60,28,0.356,0,0,0
12,26,Pass,38,62,23,0.242,0,0,0
12,26,Pass,36,50,45,0.477,1,0.002,0.069
12,26,Pass,36,52,39,0.443,1,0.001,0.058
12,26,Pass,36,54,38,0.417,1,0.001,0.033
12,26,Pass,36,56,35,0.474,0,0,0.011
12,26,Pass,36,58,33,0.547,0,0,0.003
12,26,Pass,36,60,32,0.514,0,0,0
12,26,Pass,36,62,30,0.369,0,0,0
12,26,Pass,36,64,32,0.229,0,0,0
12,26,Pass,34,48,51,0.745,1,0.003,0.072
12,26,Pass,34,50,51,0.827,1,0.003,0.07
12,26,Pass,34,52,49,0.723,1,0.002,0.062
12,26,Pass,34,54,45,0.582,1,0.001,0.041
12,26,Pass,34,56,40,0.557,0,0,0.016
12,26,Pass,34,58,40,0.606,0,0,0.004
