x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,110,74,130,6.261,1,0,0
108,74,Pass,110,76,123,5.943,1,0,0
108,74,Pass,108,68,157,5.974,1,0,0.001
108,74,Pass,108,70,148,6.356,1,0,0.001
108,74,Pass,108,72,145,6.714,1,0,0.001
108,74,Pass,108,74,139,7.01,1,0,0.001
108,74,Pass,108,76,127,6.752,1,0,0
108,74,Pass,108,78,120,5.553,1,0,0
108,74,Pass,108,80,105,3.686,0,0,0
108,74,Pass,106,66,160,5.373,1,0,0.001
108,74,Pass,106,68,165,6.177,1,0,0.001
108,74,Pass,106,70,156,6.702,1,0,0.001
108,74,Pass,106,72,150,7.151,1,0.001,0.001
108,74,Pass,106,74,145,7.563,1,0,0.001
108,74,Pass,106,76,129,7.467,1,0,0.001
108,74,Pass,106,78,120,6.355,1,0,0
108,74,Pass,106,80,109,4.375,1,0,0
108,74,Pass,104,64,145,3.735,1,0,0.002
108,74,Pass,104,66,160,4.662,1,0,0.002
108,74,Pass,104,68,166,5.605,1,0.001,0.002
108,74,Pass,104,70,155,6.333,1,0.001,0.003
108,74,Pass,104,72,150,6.969,1,0.001,0.004
108,74,Pass,104,74,141,7.54,1,0.001,0.003
108,74,Pass,104,76,134,7.587,1,0.001,0.002
108,74,Pass,104,78,128,6.566,1,0,0.001
108,74,Pass,104,80,113,4.585,1,0,0
108,74,Pass,102,64,141,2.678,1,0,0.003
108,74,Pass,102,66,161,3.478,1,0.001,0.004
108,74,Pass,102,68,160,4.441,1,0.001,0.006
108,74,Pass,102,70,157,5.321,1,0.002,0.008
108,74,Pass,102,72,150,6.116,1,0.003,0.008
108,74,Pass,102,74,137,6.739,1,0.002,0.007
108,74,Pass,102,76,131,6.766,1,0.001,0.004
108,74,Pass,102,78,125,5.79,1,0.001,0.002
108,74,Pass,102,80,113,3.993,1,0,0.001
108,74,Pass,100,62,118,1.534,1,0,0.006
108,74,Pass,100,64,135,1.72,1,0.001,0.007
108,74,Pass,100,66,148,2.356,1,0.001,0.011
108,74,Pass,100,68,151,3.266,1,0.003,0.016
108,74,Pass,100,70,154,4.242,1,0.004,0.019
108,74,Pass,100,72,146,5.128,1,0.005,0.017
108,74,Pass,100,74,137,5.675,1,0.004,0.013
108,74,Pass,100,76,130,5.522,1,0.002,0.008
108,74,Pass,100,78,118,4.507,1,0.001,0.004
108,74,Pass,100,80,102,2.96,1,0,0.002
108,74,Pass,98,62,113,1.084,2,0,0.008
108,74,Pass,98,64,125,1.217,2,0.001,0.015
108,74,Pass,98,66,136,1.729,2,0.002,0.025
108,74,Pass,98,68,139,2.59,1,0.004,0.032
108,74,Pass,98,70,140,3.624,1,0.006,0.033
108,74,Pass,98,72,134,4.548,1,0.006,0.028
108,74,Pass,98,74,128,4.998,1,0.005,0.019
108,74,Pass,98,76,116,4.659,1,0.003,0.012
108,74,Pass,98,78,108,3.552,1,0.001,0.006
108,74,Pass,98,80,93,2.145,0,0,0.003
108,74,Pass,96,62,101,1.054,2,0.001,0.01
108,74,Pass,96,64,114,1.168,2,0.001,0.021
108,74,Pass,96,66,125,1.609,2,0.003,0.036
108,74,Pass,96,68,133,2.418,2,0.005,0.044
108,74,Pass,96,70,132,3.416,1,0.007,0.042
108,74,Pass,96,72,127,4.29,1,0.007,0.033
108,74,Pass,96,74,121,4.685,1,0.005,0.022
108,74,Pass,96,76,114,4.292,1,0.003,0.013
108,74,Pass,96,78,105,3.148,1,0.001,0.007
108,74,Pass,96,80,84,1.778,0,0,0.004
108,74,Pass,94,62,85,1.193,2,0.001,0.013
108,74,Pass,94,64,112,1.288,2,0.001,0.022
108,74,Pass,94,66,120,1.675,2,0.003,0.035
108,74,Pass,94,68,117,2.392,2,0.005,0.043
108,74,Pass,94,70,117,3.234,2,0.007,0.042
108,74,Pass,94,72,115,3.961,1,0.007,0.033
108,74,Pass,94,74,111,4.335,1,0.005,0.022
108,74,Pass,94,76,104,4.035,1,0.003,0.013
108,74,Pass,94,78,94,2.982,0,0.001,0.008
108,74,Pass,94,80,77,1.662,0,0.001,0.006
108,74,Pass,92,64,94,1.29,2,0.001,0.02
108,74,Pass,92,66,103,1.623,2,0.002,0.027
108,74,Pass,92,68,103,2.223,2,0.004,0.033
108,74,Pass,92,70,105,2.875,2,0.005,0.034
108,74,Pass,92,72,106,3.451,1,0.005,0.028
108,74,Pass,92,74,94,3.851,1,0.004,0.02
108,74,Pass,92,76,86,3.728,0,0.003,0.014
108,74,Pass,92,78,73,2.855,0,0.002,0.012
108,74,Pass,92,80,63,1.629,0,0.001,0.013
108,74,Pass,90,64,82,1.084,1,0.001,0.017
108,74,Pass,90,66,92,1.357,2,0.001,0.019
108,74,Pass,90,68,96,1.84,2,0.002,0.022
108,74,Pass,90,70,97,2.35,2,0.003,0.023
