x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,68,68,159,2.168,0,0,0
42,60,Pass,68,70,164,2.042,0,0,0
42,60,Pass,68,72,156,2.02,0,0,0
42,60,Pass,68,74,147,2.057,0,0,0
42,60,Pass,66,64,172,2.243,0,0,0.002
42,60,Pass,66,66,186,2.249,0,0,0.001
42,60,Pass,66,68,188,2.171,0,0,0
42,60,Pass,66,70,182,2.03,0,0,0.001
42,60,Pass,66,72,176,1.914,0,0,0.001
42,60,Pass,66,74,171,1.867,0,0,0.001
42,60,Pass,66,76,154,1.754,0,0,0.001
42,60,Pass,66,78,145,1.423,0,0,0.001
42,60,Pass,64,50,119,0.71,1,0,0.002
42,60,Pass,64,52,138,0.931,2,0,0.004
42,60,Pass,64,62,177,1.931,1,0.001,0.005
42,60,Pass,64,64,210,1.983,1,0,0.002
42,60,Pass,64,66,219,1.974,0,0,0.001
42,60,Pass,64,68,223,1.951,0,0,0.001
42,60,Pass,64,70,224,1.901,0,0,0.002
42,60,Pass,64,72,205,1.85,1,0,0.004
42,60,Pass,64,74,198,1.838,1,0,0.005
42,60,Pass,64,76,181,1.776,1,0,0.005
42,60,Pass,64,78,164,1.505,1,0,0.005
42,60,Pass,64,80,147,1.028,0,0,0.004
42,60,Pass,62,44,94,0.643,2,0,0.012
42,60,Pass,62,46,110,0.789,2,0,0.006
42,60,Pass,62,48,121,0.923,2,0,0.003
42,60,Pass,62,50,143,1.082,2,0,0.002
42,60,Pass,62,52,160,1.251,2,0,0.003
42,60,Pass,62,54,171,1.361,2,0,0.006
42,60,Pass,62,56,185,1.429,2,0.001,0.009
42,60,Pass,62,58,186,1.556,1,0.001,0.011
42,60,Pass,62,60,192,1.756,1,0.001,0.009
42,60,Pass,62,62,204,1.893,1,0.001,0.005
42,60,Pass,62,64,228,1.877,1,0,0.003
42,60,Pass,62,66,251,1.813,1,0,0.002
42,60,Pass,62,68,263,1.852,1,0,0.004
42,60,Pass,62,70,259,2.011,1,0.001,0.007
42,60,Pass,62,72,250,2.206,1,0.001,0.01
42,60,Pass,62,74,227,2.362,1,0.001,0.011
42,60,Pass,62,76,206,2.374,1,0.001,0.011
42,60,Pass,62,78,189,2.096,1,0.001,0.009
42,60,Pass,62,80,168,1.518,1,0.001,0.007
42,60,Pass,60,42,85,1.055,2,0.001,0.024
42,60,Pass,60,44,103,1.381,2,0.001,0.015
42,60,Pass,60,46,122,1.627,2,0.001,0.008
42,60,Pass,60,48,138,1.694,3,0,0.004
42,60,Pass,60,50,161,1.706,3,0,0.002
42,60,Pass,60,52,172,1.787,2,0,0.002
