x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,50,72,56,0.626,0,0,0
14,72,Pass,50,74,57,0.479,0,0,0
14,72,Pass,50,76,58,0.372,0,0,0
14,72,Pass,50,78,54,0.274,0,0,0
14,72,Pass,50,80,51,0.177,0,0,0
14,72,Pass,48,68,60,1.321,0,0,0
14,72,Pass,48,70,65,1.289,0,0,0
14,72,Pass,48,72,69,1.056,0,0,0
14,72,Pass,48,74,66,0.825,0,0,0
14,72,Pass,48,76,64,0.664,0,0,0.001
14,72,Pass,48,78,61,0.516,0,0,0.002
14,72,Pass,48,80,57,0.343,0,0,0.002
14,72,Pass,46,66,59,1.254,0,0,0
14,72,Pass,46,68,70,1.678,0,0,0
14,72,Pass,46,70,77,1.749,0,0,0
14,72,Pass,46,72,75,1.535,0,0,0.001
14,72,Pass,46,74,74,1.308,0,0,0.002
14,72,Pass,46,76,70,1.164,0,0,0.003
14,72,Pass,46,78,67,0.988,0,0,0.005
14,72,Pass,46,80,66,0.7,0,0,0.006
14,72,Pass,44,64,55,0.699,0,0,0
14,72,Pass,44,66,66,1.23,0,0,0
14,72,Pass,44,68,83,1.71,0,0,0
14,72,Pass,44,70,83,1.877,0,0,0
14,72,Pass,44,72,87,1.788,0,0,0.002
14,72,Pass,44,74,86,1.71,0,0,0.005
14,72,Pass,44,76,87,1.708,0,0.001,0.009
14,72,Pass,44,78,81,1.578,0,0.001,0.012
14,72,Pass,44,80,76,1.191,0,0.001,0.014
14,72,Pass,42,64,56,0.612,0,0,0
14,72,Pass,42,66,74,1.021,0,0,0
14,72,Pass,42,68,86,1.411,0,0,0
14,72,Pass,42,70,93,1.611,0,0,0.002
14,72,Pass,42,72,99,1.685,0,0,0.006
14,72,Pass,42,74,99,1.84,0,0.001,0.013
14,72,Pass,42,76,96,2.065,0,0.002,0.021
14,72,Pass,42,78,93,2.074,0,0.003,0.026
14,72,Pass,42,80,81,1.671,0,0.002,0.028
14,72,Pass,40,64,61,0.541,0,0,0
14,72,Pass,40,66,78,0.789,0,0,0.001
14,72,Pass,40,68,94,1.04,0,0,0.002
14,72,Pass,40,70,100,1.237,0,0,0.005
14,72,Pass,40,72,102,1.451,0,0.001,0.014
14,72,Pass,40,74,101,1.812,0,0.002,0.026
14,72,Pass,40,76,98,2.247,0,0.004,0.037
14,72,Pass,40,78,97,2.415,0,0.005,0.043
14,72,Pass,40,80,91,2.055,0,0.005,0.044
14,72,Pass,38,64,66,0.533,0,0,0.001
14,72,Pass,38,66,96,0.68,0,0,0.002
14,72,Pass,38,68,107,0.881,0,0,0.005
14,72,Pass,38,70,111,1.143,0,0.001,0.011
14,72,Pass,38,72,110,1.506,0,0.002,0.022
14,72,Pass,38,74,113,2.021,0,0.004,0.034
14,72,Pass,38,76,109,2.57,0,0.006,0.045
14,72,Pass,38,78,104,2.794,0,0.007,0.051
14,72,Pass,38,80,97,2.409,0,0.006,0.051
14,72,Pass,36,64,79,0.625,0,0,0.002
14,72,Pass,36,66,99,0.772,0,0,0.005
14,72,Pass,36,68,116,1.074,0,0.001,0.011
14,72,Pass,36,70,120,1.547,0,0.001,0.016
14,72,Pass,36,72,117,2.148,0,0.002,0.022
14,72,Pass,36,74,116,2.825,0,0.004,0.029
14,72,Pass,36,76,112,3.401,0,0.006,0.035
14,72,Pass,36,78,110,3.508,0,0.007,0.039
14,72,Pass,36,80,100,2.909,0,0.006,0.04
14,72,Pass,34,64,82,0.864,0,0,0.002
14,72,Pass,34,66,108,1.073,0,0,0.008
14,72,Pass,34,68,121,1.564,0,0.001,0.014
14,72,Pass,34,70,124,2.35,0,0.002,0.019
14,72,Pass,34,72,123,3.288,0,0.003,0.021
14,72,Pass,34,74,118,4.182,0,0.004,0.021
14,72,Pass,34,76,113,4.743,0,0.005,0.021
14,72,Pass,34,78,108,4.585,0,0.005,0.022
14,72,Pass,34,80,101,3.593,0,0.004,0.022
14,72,Pass,32,64,79,1.234,0,0,0.003
14,72,Pass,32,66,110,1.487,0,0.001,0.008
14,72,Pass,32,68,122,2.108,0,0.002,0.015
14,72,Pass,32,70,126,3.135,0,0.003,0.02
14,72,Pass,32,72,126,4.376,0,0.004,0.02
14,72,Pass,32,74,121,5.478,0,0.005,0.016
14,72,Pass,32,76,117,5.987,0,0.004,0.013
14,72,Pass,32,78,108,5.506,0,0.003,0.011
14,72,Pass,32,80,101,4.099,0,0.002,0.01
14,72,Pass,30,66,108,1.854,0,0.001,0.007
14,72,Pass,30,68,124,2.448,0,0.002,0.014
14,72,Pass,30,70,127,3.479,0,0.003,0.018
14,72,Pass,30,72,129,4.802,0,0.004,0.017
14,72,Pass,30,74,126,5.963,0,0.004,0.013
14,72,Pass,30,76,120,6.358,0,0.003,0.009
14,72,Pass,30,78,116,5.612,0,0.002,0.006
14,72,Pass,30,80,105,3.982,0,0.001,0.004
14,72,Pass,28,68,121,2.531,0,0.001,0.009
14,72,Pass,28,70,129,3.34,0,0.002,0.013
