x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,98,22,186,2.83,3,0.001,0.006
98,20,Pass,98,24,175,3.927,3,0.001,0.005
98,20,Pass,98,26,172,4.455,3,0.001,0.004
98,20,Pass,96,18,182,1.505,2,0,0.002
98,20,Pass,96,20,183,2.053,2,0,0.004
98,20,Pass,96,22,170,3.078,2,0.001,0.004
98,20,Pass,96,24,167,4.17,2,0.001,0.004
98,20,Pass,96,26,159,4.615,3,0.001,0.004
98,20,Pass,96,28,148,4.088,3,0.001,0.003
98,20,Pass,96,30,150,3.008,3,0,0.003
98,20,Pass,94,16,188,1.636,2,0,0
98,20,Pass,94,18,179,1.664,1,0,0.001
98,20,Pass,94,20,174,2.103,1,0,0.003
98,20,Pass,94,22,161,2.959,2,0.001,0.004
98,20,Pass,94,24,156,3.815,2,0.001,0.004
98,20,Pass,94,26,141,4.063,2,0.001,0.003
98,20,Pass,94,28,135,3.513,3,0.001,0.003
98,20,Pass,94,30,132,2.577,3,0,0.002
98,20,Pass,94,32,119,1.726,3,0,0.002
98,20,Pass,94,34,109,1.09,3,0,0.002
98,20,Pass,92,14,167,1.815,0,0,0
98,20,Pass,92,16,166,1.627,1,0,0
98,20,Pass,92,18,167,1.613,1,0,0.001
98,20,Pass,92,20,164,1.942,1,0,0.002
98,20,Pass,92,22,152,2.554,1,0,0.003
98,20,Pass,92,24,142,3.073,2,0,0.003
98,20,Pass,92,26,135,3.097,2,0,0.003
98,20,Pass,92,28,128,2.601,2,0,0.003
98,20,Pass,92,30,119,1.927,2,0,0.002
98,20,Pass,92,32,111,1.346,3,0,0.001
98,20,Pass,92,34,98,0.883,3,0,0.001
98,20,Pass,90,12,143,1.801,0,0,0
98,20,Pass,90,14,147,1.542,0,0,0
98,20,Pass,90,16,152,1.405,0,0,0
98,20,Pass,90,18,153,1.459,1,0,0.001
98,20,Pass,90,20,150,1.752,1,0,0.001
98,20,Pass,90,22,142,2.148,1,0,0.002
98,20,Pass,90,24,133,2.362,1,0,0.002
98,20,Pass,90,26,119,2.209,2,0,0.003
98,20,Pass,90,28,118,1.78,2,0,0.003
