x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,12,84,0.411,0,0,0
108,10,Pass,120,14,78,0.507,0,0,0
108,10,Pass,120,16,71,0.508,0,0,0
108,10,Pass,120,18,65,0.482,0,0,0
108,10,Pass,118,8,118,0.445,0,0,0.001
108,10,Pass,118,10,119,0.538,0,0,0
108,10,Pass,118,12,115,0.685,0,0,0
108,10,Pass,118,14,107,0.777,0,0,0
108,10,Pass,118,16,94,0.75,0,0,0
108,10,Pass,118,18,84,0.697,0,0,0
108,10,Pass,118,20,73,0.781,0,0,0
108,10,Pass,118,22,78,0.981,0,0,0
108,10,Pass,116,6,137,1.193,0,0,0.001
108,10,Pass,116,8,149,1.059,0,0,0.001
108,10,Pass,116,10,155,1.102,0,0,0.001
108,10,Pass,116,12,151,1.267,0,0,0
108,10,Pass,116,14,143,1.363,0,0,0
108,10,Pass,116,16,125,1.255,0,0,0
108,10,Pass,116,18,108,1.058,0,0,0
108,10,Pass,116,20,102,1.002,0,0,0.001
108,10,Pass,116,22,100,1.117,0,0,0.001
108,10,Pass,116,24,106,1.181,0,0,0.001
108,10,Pass,114,4,146,3.127,0,0,0.001
108,10,Pass,114,6,156,2.714,0,0,0.001
108,10,Pass,114,8,172,2.259,0,0,0.001
108,10,Pass,114,10,183,2.155,0,0,0.001
108,10,Pass,114,12,186,2.366,0,0,0.001
108,10,Pass,114,14,175,2.514,0,0,0
108,10,Pass,114,16,157,2.274,0,0,0
108,10,Pass,114,18,139,1.754,0,0,0
108,10,Pass,114,20,129,1.349,0,0,0.001
108,10,Pass,114,22,119,1.226,0,0,0.002
108,10,Pass,114,24,124,1.22,0,0,0.003
108,10,Pass,114,26,122,1.223,1,0,0.004
108,10,Pass,112,4,169,5.905,0,0,0.001
108,10,Pass,112,6,182,5.089,0,0,0.001
108,10,Pass,112,8,191,4.058,0,0,0.002
108,10,Pass,112,10,204,3.652,0,0,0.002
108,10,Pass,112,12,216,3.903,0,0,0.001
108,10,Pass,112,14,201,4.157,0,0,0.001
108,10,Pass,112,16,176,3.769,0,0,0
108,10,Pass,112,18,168,2.829,0,0,0.001
108,10,Pass,112,20,152,1.976,0,0,0.002
108,10,Pass,112,22,135,1.574,0,0,0.005
108,10,Pass,112,24,128,1.502,0,0.001,0.009
108,10,Pass,112,26,129,1.648,2,0.001,0.011
108,10,Pass,110,2,177,8.446,0,0,0.001
108,10,Pass,110,4,194,9.091,0,0.001,0.001
108,10,Pass,110,6,200,7.745,0,0.001,0.002
108,10,Pass,110,8,206,5.982,0,0.001,0.002
108,10,Pass,110,10,223,5.16,0,0.001,0.002
108,10,Pass,110,12,228,5.369,0,0,0.001
108,10,Pass,110,14,221,5.686,0,0,0.001
108,10,Pass,110,16,200,5.192,0,0,0
108,10,Pass,110,18,183,3.97,0,0,0.001
108,10,Pass,110,20,166,2.856,0,0,0.003
108,10,Pass,110,22,144,2.342,0,0.001,0.009
108,10,Pass,110,24,136,2.279,0,0.002,0.015
108,10,Pass,110,26,136,2.505,2,0.002,0.019
108,10,Pass,108,2,186,10.594,0,0.001,0.002
108,10,Pass,108,4,199,11.405,0,0.001,0.002
108,10,Pass,108,6,208,9.643,0,0.001,0.002
108,10,Pass,108,8,224,7.318,0,0.001,0.002
108,10,Pass,108,10,236,6.135,0,0.001,0.002
108,10,Pass,108,12,239,6.177,0,0.001,0.002
108,10,Pass,108,14,236,6.404,0,0,0.001
108,10,Pass,108,16,210,5.87,0,0,0.001
108,10,Pass,108,18,192,4.703,0,0,0.001
108,10,Pass,108,20,179,3.741,0,0.001,0.004
