x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,48,8,169,4.736,2,0.004,0.014
34,28,Pass,48,10,192,3.537,2,0.002,0.014
34,28,Pass,48,12,208,2.687,2,0.001,0.01
34,28,Pass,48,14,218,2.323,2,0.001,0.007
34,28,Pass,48,16,229,2.522,2,0.001,0.008
34,28,Pass,46,4,142,6.446,2,0.002,0.005
34,28,Pass,46,6,162,6.59,2,0.002,0.005
34,28,Pass,46,8,178,5.582,2,0.002,0.006
34,28,Pass,46,10,200,4.226,2,0.001,0.005
34,28,Pass,46,12,221,3.088,2,0.001,0.004
34,28,Pass,46,14,235,2.412,3,0,0.004
34,28,Pass,46,16,239,2.366,2,0.001,0.004
34,28,Pass,46,18,246,2.922,1,0.001,0.005
34,28,Pass,46,20,250,3.647,2,0.001,0.004
34,28,Pass,44,2,124,5.093,2,0.001,0.002
34,28,Pass,44,4,141,6.895,2,0.001,0.002
34,28,Pass,44,6,164,7.283,2,0.001,0.002
34,28,Pass,44,8,187,6.339,2,0.001,0.002
34,28,Pass,44,10,206,4.859,2,0,0.002
34,28,Pass,44,12,225,3.492,2,0,0.002
34,28,Pass,44,14,235,2.574,2,0,0.001
34,28,Pass,44,16,247,2.317,1,0,0.002
34,28,Pass,44,18,249,2.708,1,0,0.002
34,28,Pass,44,20,260,3.381,3,0,0.002
34,28,Pass,44,22,265,3.961,3,0,0.001
34,28,Pass,42,2,123,5.092,2,0,0.001
34,28,Pass,42,4,144,6.974,2,0,0.001
34,28,Pass,42,6,164,7.419,2,0,0.001
34,28,Pass,42,8,183,6.469,2,0,0.001
34,28,Pass,42,10,207,4.976,2,0,0.001
34,28,Pass,42,12,221,3.645,2,0,0.001
34,28,Pass,42,14,234,2.815,1,0,0.001
34,28,Pass,42,16,243,2.622,1,0,0.001
34,28,Pass,42,18,250,2.961,2,0,0.001
34,28,Pass,42,20,259,3.509,3,0,0.001
34,28,Pass,42,22,259,4.025,3,0,0.001
34,28,Pass,42,24,251,4.58,3,0,0.001
34,28,Pass,40,0,98,2.714,1,0,0
34,28,Pass,40,2,117,4.812,1,0,0
34,28,Pass,40,4,134,6.477,1,0,0
34,28,Pass,40,6,153,6.776,1,0,0.001
34,28,Pass,40,8,167,5.833,0,0,0.001
34,28,Pass,40,10,185,4.541,0,0,0.001
34,28,Pass,40,12,211,3.595,1,0,0.001
34,28,Pass,40,14,226,3.25,1,0,0.001
34,28,Pass,40,16,233,3.469,1,0,0
34,28,Pass,40,18,236,3.948,2,0,0
34,28,Pass,40,20,247,4.333,3,0,0
34,28,Pass,40,22,253,4.537,3,0,0
34,28,Pass,40,24,246,4.776,3,0,0.001
34,28,Pass,38,0,88,2.498,0,0,0
34,28,Pass,38,2,105,4.179,0,0,0
34,28,Pass,38,4,117,5.403,0,0,0
34,28,Pass,38,6,140,5.517,0,0,0.001
34,28,Pass,38,8,157,4.745,0,0,0.002
34,28,Pass,38,10,176,3.886,0,0.001,0.003
34,28,Pass,38,12,195,3.534,1,0,0.002
34,28,Pass,38,14,208,3.856,1,0,0.001
34,28,Pass,38,16,211,4.659,1,0,0
34,28,Pass,38,18,223,5.418,2,0,0
34,28,Pass,38,20,232,5.662,2,0,0
34,28,Pass,38,22,244,5.417,3,0,0
34,28,Pass,38,24,242,5.122,3,0,0.001
34,28,Pass,36,0,79,2.102,0,0,0
34,28,Pass,36,2,95,3.252,0,0,0
34,28,Pass,36,4,108,4.012,0,0,0.001
34,28,Pass,36,6,132,4.058,0,0,0.002
34,28,Pass,36,8,148,3.62,0,0.001,0.003
34,28,Pass,36,10,164,3.255,0,0.001,0.004
34,28,Pass,36,12,177,3.399,1,0.001,0.003
34,28,Pass,36,14,193,4.212,1,0,0.001
