x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,114,0,71,0.352,0,0,0
92,12,Pass,114,2,85,0.562,0,0,0
92,12,Pass,114,4,93,0.69,1,0,0
92,12,Pass,114,6,107,0.724,1,0,0.001
92,12,Pass,114,8,117,0.77,1,0,0.002
92,12,Pass,114,10,129,0.909,1,0,0.005
92,12,Pass,112,0,89,0.611,0,0,0
92,12,Pass,112,2,110,1.025,1,0,0
92,12,Pass,112,4,121,1.336,1,0,0
92,12,Pass,112,6,131,1.477,1,0,0.001
92,12,Pass,112,8,146,1.604,1,0,0.003
92,12,Pass,112,10,147,1.871,1,0.001,0.007
92,12,Pass,112,12,157,2.18,1,0.001,0.011
92,12,Pass,110,0,119,0.986,0,0,0
92,12,Pass,110,2,136,1.69,1,0,0
92,12,Pass,110,4,150,2.253,1,0,0
92,12,Pass,110,6,157,2.511,1,0,0.001
92,12,Pass,110,8,174,2.675,1,0.001,0.004
92,12,Pass,110,10,178,3.024,1,0.001,0.009
92,12,Pass,110,12,177,3.46,1,0.003,0.014
92,12,Pass,110,14,167,3.61,1,0.003,0.017
92,12,Pass,108,0,133,1.493,0,0,0
92,12,Pass,108,2,153,2.527,1,0,0
92,12,Pass,108,4,171,3.333,1,0,0
92,12,Pass,108,6,188,3.613,1,0,0.001
92,12,Pass,108,8,204,3.63,1,0.001,0.004
92,12,Pass,108,10,208,3.853,1,0.002,0.01
92,12,Pass,108,12,208,4.283,1,0.004,0.016
92,12,Pass,108,14,194,4.485,1,0.005,0.02
92,12,Pass,108,16,174,4.169,1,0.004,0.019
92,12,Pass,106,0,151,2.113,0,0,0
92,12,Pass,106,2,185,3.48,2,0,0
92,12,Pass,106,4,205,4.47,2,0,0
92,12,Pass,106,6,219,4.641,2,0,0.001
92,12,Pass,106,8,237,4.308,2,0.001,0.003
92,12,Pass,106,10,235,4.171,2,0.002,0.009
92,12,Pass,106,12,235,4.436,2,0.004,0.016
92,12,Pass,106,14,235,4.707,1,0.004,0.019
92,12,Pass,106,16,212,4.599,1,0.004,0.017
92,12,Pass,104,0,188,2.79,1,0,0
92,12,Pass,104,2,223,4.447,2,0,0
92,12,Pass,104,4,237,5.553,2,0,0
92,12,Pass,104,6,257,5.56,2,0,0.001
92,12,Pass,104,8,271,4.837,2,0.001,0.002
92,12,Pass,104,10,277,4.289,2,0.001,0.006
92,12,Pass,104,12,282,4.328,2,0.002,0.011
92,12,Pass,104,14,264,4.647,2,0.003,0.013
92,12,Pass,104,16,244,4.792,2,0.003,0.011
92,12,Pass,102,0,213,3.434,1,0,0
92,12,Pass,102,2,239,5.275,2,0,0
92,12,Pass,102,4,264,6.418,2,0,0
92,12,Pass,102,6,292,6.314,2,0,0
92,12,Pass,102,8,297,5.369,2,0,0.001
92,12,Pass,102,10,316,4.557,2,0.001,0.003
92,12,Pass,102,12,316,4.4,2,0.001,0.005
92,12,Pass,102,14,307,4.697,2,0.002,0.006
92,12,Pass,102,16,270,4.99,2,0.001,0.005
92,12,Pass,100,0,223,3.97,1,0,0
92,12,Pass,100,2,266,5.853,1,0,0
92,12,Pass,100,4,287,6.952,2,0,0
92,12,Pass,100,6,309,6.85,2,0,0.001
92,12,Pass,100,8,327,5.956,2,0,0.001
92,12,Pass,100,10,342,5.108,2,0,0.002
92,12,Pass,100,12,342,4.816,2,0.001,0.002
92,12,Pass,100,14,325,5.025,2,0.001,0.002
92,12,Pass,100,16,305,5.382,2,0.001,0.002
92,12,Pass,98,0,241,4.322,2,0,0
92,12,Pass,98,2,273,6.152,2,0,0.001
92,12,Pass,98,4,302,7.168,1,0,0.001
92,12,Pass,98,6,325,7.154,2,0,0.001
92,12,Pass,98,8,353,6.511,2,0.001,0.002
92,12,Pass,98,10,366,5.825,2,0,0.002
92,12,Pass,98,12,370,5.49,2,0,0.001
92,12,Pass,98,14,364,5.624,2,0,0.001
92,12,Pass,98,16,335,6.049,2,0,0.001
92,12,Pass,96,0,241,4.4,2,0,0.001
92,12,Pass,96,2,278,6.187,2,0,0.001
92,12,Pass,96,4,309,7.143,2,0.001,0.001
92,12,Pass,96,6,342,7.194,3,0.001,0.002
92,12,Pass,96,8,366,6.785,4,0.001,0.002
92,12,Pass,96,10,376,6.336,2,0.001,0.002
92,12,Pass,96,12,388,6.099,2,0,0.001
92,12,Pass,96,14,380,6.255,2,0,0.001
92,12,Pass,96,16,346,6.762,2,0,0.001
92,12,Pass,94,0,249,4.215,3,0,0.001
92,12,Pass,94,2,280,6.048,3,0,0.001
92,12,Pass,94,4,317,7.014,3,0.001,0.002
92,12,Pass,94,6,343,7.022,3,0.001,0.002
92,12,Pass,94,8,375,6.625,3,0.001,0.003
92,12,Pass,94,10,386,6.328,3,0.001,0.002
92,12,Pass,94,12,397,6.313,3,0,0.001
92,12,Pass,94,14,391,6.619,3,0,0.001
