x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,114,44,22,0.052,1,0,0.003
80,54,Pass,114,46,24,0.041,1,0,0.014
80,54,Pass,114,48,21,0.04,1,0,0.043
80,54,Pass,114,50,19,0.059,1,0,0.061
80,54,Pass,114,52,20,0.096,1,0,0.054
80,54,Pass,114,54,22,0.131,1,0,0.04
80,54,Pass,112,42,24,0.186,1,0,0
80,54,Pass,112,44,26,0.149,1,0,0.002
80,54,Pass,112,46,28,0.117,1,0,0.008
80,54,Pass,112,48,24,0.1,1,0,0.027
80,54,Pass,112,50,25,0.121,1,0,0.046
80,54,Pass,112,52,25,0.169,1,0,0.047
80,54,Pass,112,54,26,0.201,1,0,0.04
80,54,Pass,112,56,27,0.193,1,0,0.03
80,54,Pass,112,58,32,0.149,1,0,0.02
80,54,Pass,110,40,31,0.499,1,0,0.001
80,54,Pass,110,42,32,0.394,1,0,0.001
80,54,Pass,110,44,33,0.332,1,0,0.001
80,54,Pass,110,46,32,0.257,1,0,0.004
80,54,Pass,110,48,33,0.203,1,0,0.015
80,54,Pass,110,50,33,0.215,1,0,0.029
80,54,Pass,110,52,29,0.267,1,0,0.033
80,54,Pass,110,54,29,0.291,1,0,0.031
80,54,Pass,110,56,37,0.259,1,0,0.025
80,54,Pass,110,58,35,0.195,1,0,0.017
80,54,Pass,110,60,38,0.135,1,0,0.011
80,54,Pass,108,38,34,1.003,0,0,0.002
80,54,Pass,108,40,41,0.778,1,0,0.001
80,54,Pass,108,42,42,0.652,1,0,0.001
80,54,Pass,108,44,42,0.551,1,0,0.001
80,54,Pass,108,46,41,0.419,1,0,0.003
80,54,Pass,108,48,44,0.318,1,0,0.009
80,54,Pass,108,50,43,0.312,1,0,0.017
80,54,Pass,108,52,41,0.365,1,0,0.02
80,54,Pass,108,54,44,0.388,1,0,0.02
80,54,Pass,108,56,48,0.349,1,0,0.017
80,54,Pass,108,58,48,0.282,2,0,0.012
80,54,Pass,108,60,51,0.224,2,0,0.008
80,54,Pass,106,38,41,1.198,0,0,0.003
80,54,Pass,106,40,45,0.975,0,0,0.002
80,54,Pass,106,42,47,0.825,1,0,0.002
80,54,Pass,106,44,47,0.691,1,0,0.002
80,54,Pass,106,46,54,0.527,1,0,0.003
80,54,Pass,106,48,60,0.398,1,0,0.007
80,54,Pass,106,50,59,0.376,1,0,0.011
80,54,Pass,106,52,57,0.426,1,0,0.014
80,54,Pass,106,54,55,0.464,1,0,0.014
80,54,Pass,106,56,60,0.459,2,0,0.013
80,54,Pass,106,58,61,0.423,2,0,0.012
80,54,Pass,106,60,67,0.386,2,0,0.01
80,54,Pass,106,62,61,0.407,2,0,0.006
80,54,Pass,104,36,41,1.373,0,0,0.004
80,54,Pass,104,38,46,1.182,0,0,0.004
80,54,Pass,104,40,50,0.968,0,0,0.004
80,54,Pass,104,42,58,0.82,1,0,0.003
80,54,Pass,104,44,61,0.703,1,0,0.003
80,54,Pass,104,46,71,0.569,1,0,0.004
80,54,Pass,104,48,74,0.455,1,0,0.007
80,54,Pass,104,50,77,0.423,1,0,0.009
80,54,Pass,104,52,73,0.467,1,0,0.012
80,54,Pass,104,54,80,0.536,1,0,0.015
80,54,Pass,104,56,79,0.595,2,0.001,0.018
80,54,Pass,104,58,79,0.613,2,0.001,0.021
80,54,Pass,104,60,82,0.605,2,0.001,0.019
80,54,Pass,104,62,84,0.676,3,0,0.012
80,54,Pass,102,36,52,1.162,0,0,0.004
80,54,Pass,102,38,60,0.985,0,0,0.005
80,54,Pass,102,40,65,0.801,0,0,0.005
80,54,Pass,102,42,69,0.712,0,0,0.005
80,54,Pass,102,44,80,0.682,1,0,0.005
80,54,Pass,102,46,90,0.638,1,0,0.005
80,54,Pass,102,48,98,0.578,1,0,0.006
80,54,Pass,102,50,98,0.559,1,0,0.008
80,54,Pass,102,52,103,0.608,1,0,0.012
80,54,Pass,102,54,108,0.712,2,0.001,0.021
80,54,Pass,102,56,110,0.828,2,0.001,0.031
80,54,Pass,102,58,106,0.884,3,0.002,0.038
80,54,Pass,102,60,106,0.879,3,0.002,0.037
80,54,Pass,102,62,105,0.977,3,0.001,0.024
80,54,Pass,100,38,69,0.767,0,0,0.006
80,54,Pass,100,40,80,0.66,0,0,0.006
80,54,Pass,100,42,95,0.668,0,0,0.006
80,54,Pass,100,44,103,0.754,0,0,0.006
80,54,Pass,100,46,111,0.835,1,0,0.005
80,54,Pass,100,48,119,0.887,1,0,0.005
80,54,Pass,100,50,126,0.954,1,0,0.006
80,54,Pass,100,52,125,1.055,1,0.001,0.011
80,54,Pass,100,54,130,1.181,2,0.001,0.024
80,54,Pass,100,56,135,1.298,3,0.003,0.041
80,54,Pass,100,58,132,1.327,3,0.004,0.055
80,54,Pass,100,60,125,1.268,3,0.004,0.056
80,54,Pass,100,62,127,1.331,2,0.003,0.038
80,54,Pass,98,38,86,0.713,0,0,0.007
80,54,Pass,98,40,101,0.72,0,0,0.009
80,54,Pass,98,42,115,0.806,0,0,0.009
80,54,Pass,98,44,125,0.976,0,0,0.008
80,54,Pass,98,46,133,1.21,0,0,0.005
80,54,Pass,98,48,141,1.49,0,0,0.004
80,54,Pass,98,50,147,1.777,1,0,0.004
80,54,Pass,98,52,150,1.989,1,0.001,0.009
80,54,Pass,98,54,150,2.085,3,0.002,0.021
80,54,Pass,98,56,153,2.088,3,0.004,0.041
80,54,Pass,98,58,146,1.994,2,0.006,0.058
80,54,Pass,98,60,151,1.83,2,0.006,0.062
80,54,Pass,96,38,108,0.942,0,0.001,0.014
80,54,Pass,96,40,132,1.079,0,0.001,0.017
80,54,Pass,96,42,145,1.2,0,0.001,0.016
80,54,Pass,96,44,144,1.408,0,0.001,0.012
80,54,Pass,96,46,159,1.833,0,0.001,0.007
80,54,Pass,96,48,169,2.458,0,0.001,0.004
80,54,Pass,96,50,174,3.068,0,0.001,0.004
80,54,Pass,96,52,179,3.397,0,0.001,0.007
