x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,24,8,91,1.758,0,0,0
20,0,Pass,24,10,88,1.175,0,0,0
20,0,Pass,22,2,72,2.866,0,0,0
20,0,Pass,22,4,78,2.976,0,0,0
20,0,Pass,22,6,80,2.426,0,0,0
20,0,Pass,22,8,79,1.688,0,0,0
20,0,Pass,22,10,80,1.171,0,0,0
20,0,Pass,22,12,76,0.905,0,0,0
20,0,Pass,22,14,66,0.71,0,0,0
20,0,Pass,22,16,52,0.48,0,0,0
20,0,Pass,20,0,58,2.285,0,0,0
20,0,Pass,20,2,64,2.912,0,0,0
20,0,Pass,20,4,70,2.856,0,0,0
20,0,Pass,20,6,71,2.246,0,0,0
20,0,Pass,20,8,74,1.579,0,0,0
20,0,Pass,20,10,73,1.217,0,0,0
20,0,Pass,20,12,70,1.12,0,0,0
20,0,Pass,20,14,63,1.014,0,0,0
20,0,Pass,20,16,51,0.747,0,0,0
20,0,Pass,20,18,44,0.415,0,0,0
20,0,Pass,18,0,56,2.263,0,0,0
20,0,Pass,18,2,59,2.676,0,0,0
20,0,Pass,18,4,65,2.47,0,0,0
20,0,Pass,18,6,67,1.89,0,0,0
20,0,Pass,18,8,69,1.389,0,0,0
20,0,Pass,18,10,69,1.226,0,0,0
20,0,Pass,18,12,67,1.294,0,0,0
20,0,Pass,18,14,53,1.275,0,0,0
20,0,Pass,18,16,48,0.996,0,0,0
20,0,Pass,18,18,41,0.584,0,0,0
20,0,Pass,18,20,34,0.255,0,0,0
20,0,Pass,16,0,52,1.949,0,0,0
20,0,Pass,16,2,55,2.164,0,0,0
20,0,Pass,16,4,58,1.905,0,0,0
20,0,Pass,16,6,62,1.45,0,0,0
20,0,Pass,16,8,66,1.143,0,0,0
20,0,Pass,16,10,61,1.127,0,0,0
20,0,Pass,16,12,56,1.278,0,0,0
20,0,Pass,16,14,53,1.316,0,0,0
20,0,Pass,16,16,42,1.076,0,0,0
20,0,Pass,16,18,37,0.668,0,0,0
20,0,Pass,16,20,27,0.312,0,0,0
20,0,Pass,14,0,46,1.413,0,0,0
20,0,Pass,14,2,49,1.517,0,0,0
20,0,Pass,14,4,52,1.32,0,0,0
20,0,Pass,14,6,53,1.045,0,0,0
