x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Pass,24,8,106,2.27,0,0,0
14,8,Pass,24,10,105,1.831,0,0,0
14,8,Pass,22,2,90,2.305,0,0,0
14,8,Pass,22,4,95,2.646,0,0,0
14,8,Pass,22,6,97,2.653,0,0,0
14,8,Pass,22,8,99,2.408,0,0,0
14,8,Pass,22,10,97,1.971,0,0,0
14,8,Pass,22,12,94,1.441,0,0,0
14,8,Pass,22,14,83,0.95,0,0,0
14,8,Pass,22,16,70,0.575,0,0,0
14,8,Pass,20,0,75,1.536,0,0,0
14,8,Pass,20,2,86,2.238,0,0,0
14,8,Pass,20,4,96,2.698,0,0,0
14,8,Pass,20,6,92,2.863,0,0,0
14,8,Pass,20,8,95,2.765,0,0,0
14,8,Pass,20,10,94,2.397,0,0,0
14,8,Pass,20,12,91,1.824,0,0,0
14,8,Pass,20,14,82,1.225,0,0,0
14,8,Pass,20,16,68,0.752,0,0,0
14,8,Pass,20,18,58,0.448,0,0,0
14,8,Pass,18,0,75,1.65,0,0,0
14,8,Pass,18,2,83,2.432,0,0,0
14,8,Pass,18,4,90,3.024,0,0,0
14,8,Pass,18,6,93,3.386,0,0,0
14,8,Pass,18,8,95,3.5,0,0,0
14,8,Pass,18,10,92,3.249,0,0,0
14,8,Pass,18,12,90,2.634,0,0,0
14,8,Pass,18,14,73,1.888,0,0,0
14,8,Pass,18,16,65,1.259,0,0,0
14,8,Pass,18,18,56,0.83,0,0,0
14,8,Pass,18,20,50,0.552,0,0,0
14,8,Pass,16,0,72,1.728,0,0,0
14,8,Pass,16,2,78,2.578,0,0,0
14,8,Pass,16,4,84,3.385,0,0,0
14,8,Pass,16,6,92,4.103,0,0,0
14,8,Pass,16,8,94,4.531,0,0,0
14,8,Pass,16,10,88,4.359,0,0,0
14,8,Pass,16,12,79,3.6,0,0,0
14,8,Pass,16,14,73,2.659,0,0,0
14,8,Pass,16,16,60,1.909,0,0,0
14,8,Pass,16,18,56,1.408,0,0,0
14,8,Pass,16,20,46,1.021,0,0,0
14,8,Pass,14,0,65,1.595,0,0,0
14,8,Pass,14,2,71,2.441,0,0,0
14,8,Pass,14,4,78,3.45,0,0,0
14,8,Pass,14,6,82,4.535,0,0,0
14,8,Pass,14,8,82,5.242,0,0,0
14,8,Pass,14,10,80,5.075,0,0,0
14,8,Pass,14,12,75,4.134,0,0,0
14,8,Pass,14,14,64,3.054,0,0,0
14,8,Pass,14,16,56,2.31,0,0,0
14,8,Pass,14,18,54,1.863,0,0,0
14,8,Pass,14,20,45,1.455,0,0,0
14,8,Pass,12,0,59,1.296,0,0,0
14,8,Pass,12,2,67,2.024,0,0,0
14,8,Pass,12,4,74,3.03,0,0,0
14,8,Pass,12,6,77,4.208,0,0,0
14,8,Pass,12,8,79,4.991,0,0,0
14,8,Pass,12,10,75,4.825,0,0,0
14,8,Pass,12,12,69,3.86,0,0,0
14,8,Pass,12,14,60,2.812,0,0,0
14,8,Pass,12,16,57,2.172,0,0,0
14,8,Pass,12,18,50,1.844,0,0,0
14,8,Pass,12,20,44,1.509,0,0,0
14,8,Pass,12,22,41,1.109,0,0,0
14,8,Pass,10,0,47,0.985,0,0,0
14,8,Pass,10,2,60,1.508,0,0,0
14,8,Pass,10,4,66,2.266,0,0,0
14,8,Pass,10,6,70,3.193,0,0,0
14,8,Pass,10,8,70,3.836,0,0,0
14,8,Pass,10,10,69,3.731,0,0,0
14,8,Pass,10,12,62,2.969,0,0,0
14,8,Pass,10,14,56,2.119,0,0,0
14,8,Pass,10,16,49,1.6,0,0,0
14,8,Pass,10,18,47,1.355,0,0,0
14,8,Pass,10,20,45,1.128,0,0,0
14,8,Pass,10,22,38,0.861,0,0,0
14,8,Pass,8,0,43,0.789,0,0,0
14,8,Pass,8,2,54,1.117,0,0,0
14,8,Pass,8,4,58,1.532,0,0,0
14,8,Pass,8,6,63,2.048,0,0,0
14,8,Pass,8,8,64,2.437,0,0,0
14,8,Pass,8,10,61,2.398,0,0,0
14,8,Pass,8,12,57,1.928,0,0,0
14,8,Pass,8,14,52,1.347,0,0,0
14,8,Pass,8,16,48,0.95,0,0,0
14,8,Pass,8,18,45,0.75,0,0,0
14,8,Pass,8,20,43,0.612,0,0,0
14,8,Pass,6,0,42,0.738,0,0,0
14,8,Pass,6,2,46,0.954,0,0,0
14,8,Pass,6,4,53,1.105,0,0,0
14,8,Pass,6,6,53,1.261,0,0,0
14,8,Pass,6,8,56,1.384,0,0,0
14,8,Pass,6,10,57,1.335,0,0,0
14,8,Pass,6,12,55,1.074,0,0,0
14,8,Pass,6,14,49,0.732,0,0,0
14,8,Pass,6,16,45,0.469,0,0,0
14,8,Pass,6,18,43,0.324,0,0,0
14,8,Pass,6,20,37,0.248,0,0,0
14,8,Pass,4,0,36,0.727,0,0,0
14,8,Pass,4,2,41,0.913,0,0,0
14,8,Pass,4,4,45,0.952,0,0,0
14,8,Pass,4,6,46,0.914,0,0,0
14,8,Pass,4,8,51,0.844,0,0,0
14,8,Pass,4,10,51,0.72,0,0,0
14,8,Pass,4,12,48,0.537,0,0,0
14,8,Pass,4,14,45,0.344,0,0,0
14,8,Pass,4,16,41,0.198,0,0,0
14,8,Pass,4,18,34,0.116,0,0,0
14,8,Pass,4,20,32,0.081,0,0,0
14,8,Pass,2,0,28,0.62,0,0,0
14,8,Pass,2,2,32,0.809,0,0,0
14,8,Pass,2,4,36,0.864,0,0,0
14,8,Pass,2,6,38,0.804,0,0,0
14,8,Pass,2,8,40,0.659,0,0,0
14,8,Pass,2,10,42,0.465,0,0,0
14,8,Pass,2,12,39,0.281,0,0,0
14,8,Pass,2,14,36,0.151,0,0,0
14,8,Pass,2,16,30,0.075,0,0,0
14,8,Pass,2,18,28,0.038,0,0,0
14,8,Pass,0,2,23,0.588,0,0,0
14,8,Pass,0,4,27,0.696,0,0,0
14,8,Pass,0,6,29,0.697,0,0,0
14,8,Pass,0,8,29,0.569,0,0,0
14,8,Pass,0,10,27,0.363,0,0,0
14,8,Pass,0,12,22,0.18,0,0,0
14,8,Pass,0,14,24,0.074,0,0,0
14,8,Pass,0,16,25,0.029,0,0,0
14,8,Pass,68,8,26,1.282,0,0.001,0.018
14,8,Pass,68,10,28,1.155,0,0,0.007
14,8,Pass,68,12,26,0.946,0,0,0.002
14,8,Pass,68,14,29,0.767,0,0,0
14,8,Pass,66,4,19,0.995,0,0.002,0.037
14,8,Pass,66,6,23,1.114,0,0.001,0.025
14,8,Pass,66,8,25,1.141,0,0.001,0.013
14,8,Pass,66,10,27,1.069,0,0,0.005
14,8,Pass,66,12,25,0.875,0,0,0.002
14,8,Pass,66,14,25,0.687,0,0,0
14,8,Pass,66,16,27,0.67,0,0,0
14,8,Pass,66,18,23,0.786,0,0,0
14,8,Pass,64,2,15,0.463,0,0.001,0.038
14,8,Pass,64,4,22,0.633,0,0.001,0.031
14,8,Pass,64,6,28,0.753,0,0.001,0.021
14,8,Pass,64,8,28,0.827,0,0.001,0.012
14,8,Pass,64,10,29,0.812,0,0,0.006
14,8,Pass,64,12,28,0.679,0,0,0.003
14,8,Pass,64,14,25,0.532,0,0,0.001
14,8,Pass,64,16,27,0.498,0,0,0
14,8,Pass,64,18,27,0.544,0,0,0
14,8,Pass,64,20,23,0.53,0,0,0
14,8,Pass,62,0,15,0.175,0,0,0.029
14,8,Pass,62,2,21,0.284,0,0,0.032
14,8,Pass,62,4,22,0.405,0,0.001,0.031
14,8,Pass,62,6,25,0.54,0,0.001,0.026
14,8,Pass,62,8,27,0.666,0,0.001,0.019
14,8,Pass,62,10,27,0.701,0,0,0.012
14,8,Pass,62,12,27,0.607,0,0,0.007
14,8,Pass,62,14,25,0.458,0,0,0.003
