x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,102,64,57,0.683,0,0,0.007
72,66,Pass,102,66,56,0.795,0,0,0.007
72,66,Pass,102,68,68,0.848,0,0,0.005
72,66,Pass,102,70,71,0.915,0,0,0.003
72,66,Pass,100,60,63,0.49,0,0,0.002
72,66,Pass,100,62,73,0.488,0,0,0.004
72,66,Pass,100,64,86,0.568,0,0,0.006
72,66,Pass,100,66,87,0.664,0,0,0.006
72,66,Pass,100,68,94,0.756,0,0,0.005
72,66,Pass,100,70,101,0.881,0,0,0.003
72,66,Pass,100,72,102,0.995,0,0,0.003
72,66,Pass,100,74,104,0.977,1,0,0.004
72,66,Pass,98,58,67,0.583,0,0,0.001
72,66,Pass,98,60,85,0.489,0,0,0.002
72,66,Pass,98,62,94,0.447,0,0,0.003
72,66,Pass,98,64,110,0.468,0,0,0.004
72,66,Pass,98,66,125,0.551,0,0,0.004
72,66,Pass,98,68,126,0.708,0,0,0.003
72,66,Pass,98,70,132,0.928,1,0,0.003
72,66,Pass,98,72,125,1.121,1,0,0.005
72,66,Pass,98,74,125,1.17,1,0,0.007
72,66,Pass,98,76,114,1.041,1,0,0.009
72,66,Pass,96,58,89,0.777,0,0,0.003
72,66,Pass,96,60,103,0.668,0,0,0.002
72,66,Pass,96,62,124,0.595,0,0,0.002
72,66,Pass,96,64,144,0.562,0,0,0.002
72,66,Pass,96,66,162,0.647,0,0,0.002
72,66,Pass,96,68,168,0.909,1,0,0.002
72,66,Pass,96,70,166,1.282,1,0,0.003
72,66,Pass,96,72,158,1.616,1,0,0.006
72,66,Pass,96,74,153,1.767,1,0.001,0.009
72,66,Pass,96,76,143,1.649,1,0.001,0.012
72,66,Pass,96,78,127,1.276,1,0.001,0.014
72,66,Pass,94,56,108,1.38,1,0,0.004
72,66,Pass,94,58,118,1.253,0,0,0.004
72,66,Pass,94,60,129,1.158,0,0,0.003
72,66,Pass,94,62,147,1.028,0,0,0.001
72,66,Pass,94,64,166,0.897,0,0,0.001
72,66,Pass,94,66,199,0.949,1,0,0.001
72,66,Pass,94,68,208,1.304,1,0,0.002
72,66,Pass,94,70,208,1.866,1,0,0.003
72,66,Pass,94,72,205,2.414,1,0.001,0.007
72,66,Pass,94,74,193,2.742,1,0.001,0.011
72,66,Pass,94,76,185,2.655,1,0.002,0.014
72,66,Pass,94,78,167,2.092,1,0.002,0.017
72,66,Pass,94,80,146,1.289,1,0.001,0.019
72,66,Pass,92,56,139,1.967,1,0,0.005
72,66,Pass,92,58,151,2.004,1,0,0.004
72,66,Pass,92,60,158,1.965,1,0,0.002
