x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,80,0,143,1.745,0,0.001,0.015
76,24,Pass,80,2,167,3.315,0,0.002,0.015
76,24,Pass,80,4,195,4.969,0,0.003,0.013
76,24,Pass,80,6,216,6.192,0,0.003,0.011
76,24,Pass,80,8,238,6.73,0,0.002,0.007
76,24,Pass,78,0,139,1.53,0,0.001,0.018
76,24,Pass,78,2,163,2.921,0,0.002,0.016
76,24,Pass,78,4,187,4.46,0,0.003,0.014
76,24,Pass,78,6,210,5.765,0,0.003,0.011
76,24,Pass,78,8,237,6.581,0,0.002,0.007
76,24,Pass,78,10,271,6.696,0,0.001,0.004
76,24,Pass,78,12,289,6.166,1,0.001,0.002
76,24,Pass,76,0,131,1.228,0,0.001,0.016
76,24,Pass,76,2,150,2.373,0,0.002,0.014
76,24,Pass,76,4,170,3.658,0,0.002,0.012
76,24,Pass,76,6,194,4.762,0,0.002,0.009
76,24,Pass,76,8,224,5.476,0,0.002,0.006
76,24,Pass,76,10,257,5.645,0,0.001,0.003
76,24,Pass,76,12,275,5.343,1,0,0.001
76,24,Pass,76,14,293,5.152,1,0,0.001
76,24,Pass,74,0,124,0.928,0,0.001,0.011
76,24,Pass,74,2,138,1.808,0,0.001,0.01
76,24,Pass,74,4,157,2.76,0,0.001,0.008
76,24,Pass,74,6,183,3.475,0,0.001,0.006
76,24,Pass,74,8,210,3.849,0,0.001,0.004
76,24,Pass,74,10,240,3.961,0,0,0.002
76,24,Pass,74,12,264,4.01,1,0,0.001
76,24,Pass,74,14,283,4.35,1,0,0.001
76,24,Pass,72,0,109,0.655,0,0,0.007
76,24,Pass,72,2,127,1.277,0,0,0.006
76,24,Pass,72,4,146,1.911,0,0.001,0.006
76,24,Pass,72,6,167,2.297,0,0.001,0.005
76,24,Pass,72,8,195,2.433,0,0,0.004
76,24,Pass,72,10,227,2.593,0,0,0.002
76,24,Pass,72,12,243,3.039,1,0,0.001
76,24,Pass,72,14,252,3.861,1,0,0.001
76,24,Pass,72,16,268,4.93,1,0,0.001
76,24,Pass,70,0,98,0.423,0,0,0.004
76,24,Pass,70,2,119,0.816,0,0,0.005
76,24,Pass,70,4,135,1.21,0,0,0.005
76,24,Pass,70,6,151,1.434,0,0,0.005
76,24,Pass,70,8,169,1.548,0,0,0.004
76,24,Pass,70,10,196,1.86,0,0,0.002
76,24,Pass,70,12,210,2.595,0,0,0.001
76,24,Pass,70,14,222,3.649,1,0,0.001
76,24,Pass,70,16,246,4.702,1,0,0.001
76,24,Pass,68,0,73,0.248,0,0,0.004
76,24,Pass,68,2,101,0.471,0,0,0.005
76,24,Pass,68,4,113,0.707,0,0,0.006
76,24,Pass,68,6,131,0.88,0,0,0.006
76,24,Pass,68,8,147,1.072,0,0,0.004
76,24,Pass,68,10,163,1.519,0,0,0.002
76,24,Pass,68,12,184,2.332,0,0,0.001
76,24,Pass,68,14,203,3.315,1,0,0.001
76,24,Pass,68,16,215,4.157,1,0,0.001
76,24,Pass,66,0,60,0.135,0,0,0.003
76,24,Pass,66,2,73,0.249,0,0,0.005
76,24,Pass,66,4,92,0.387,0,0,0.005
76,24,Pass,66,6,99,0.546,0,0,0.005
76,24,Pass,66,8,118,0.82,0,0,0.003
76,24,Pass,66,10,136,1.34,0,0,0.002
76,24,Pass,66,12,150,2.076,0,0,0.001
76,24,Pass,66,14,172,2.788,0,0,0.001
76,24,Pass,66,16,182,3.29,0,0,0.001
76,24,Pass,64,0,49,0.073,0,0,0.002
76,24,Pass,64,2,64,0.129,0,0,0.003
76,24,Pass,64,4,74,0.209,0,0,0.004
76,24,Pass,64,6,83,0.36,0,0,0.003
76,24,Pass,64,8,95,0.683,0,0,0.001
76,24,Pass,64,10,111,1.232,0,0,0.001
76,24,Pass,64,12,127,1.852,0,0,0.001
76,24,Pass,64,14,137,2.271,0,0,0.001
76,24,Pass,64,16,152,2.426,0,0,0.001
76,24,Pass,62,0,43,0.051,0,0,0.001
76,24,Pass,62,2,54,0.08,0,0,0.002
76,24,Pass,62,4,62,0.128,0,0,0.002
76,24,Pass,62,6,72,0.258,0,0,0.001
76,24,Pass,62,8,80,0.575,0,0,0.001
76,24,Pass,62,10,94,1.095,0,0,0
76,24,Pass,62,12,98,1.612,0,0,0
76,24,Pass,62,14,108,1.84,0,0,0.001
76,24,Pass,60,0,35,0.047,0,0,0
76,24,Pass,60,2,44,0.067,0,0,0
76,24,Pass,60,4,51,0.095,0,0,0
76,24,Pass,60,6,60,0.189,0,0,0
76,24,Pass,60,8,61,0.444,0,0,0
76,24,Pass,60,10,68,0.876,0,0,0
76,24,Pass,60,12,80,1.304,0,0,0
76,24,Pass,60,14,90,1.464,0,0,0.001
76,24,Pass,58,0,25,0.044,0,0,0
76,24,Pass,58,2,33,0.059,0,0,0
76,24,Pass,58,4,43,0.074,0,0,0
76,24,Pass,58,6,49,0.132,0,0,0
76,24,Pass,58,8,51,0.309,0,0,0
76,24,Pass,58,10,58,0.63,0,0,0
76,24,Pass,58,12,64,0.972,0,0,0
76,24,Pass,56,0,17,0.031,0,0,0
76,24,Pass,56,2,26,0.042,0,0,0
76,24,Pass,56,4,31,0.051,0,0,0
76,24,Pass,56,6,38,0.085,0,0,0
76,24,Pass,56,8,39,0.196,0,0,0
76,24,Pass,78,32,274,8.688,4,0.005,0.011
76,24,Pass,78,34,254,9.547,5,0.005,0.01
76,24,Pass,76,26,312,7.733,3,0.005,0.014
76,24,Pass,76,28,310,7.974,3,0.007,0.018
76,24,Pass,76,30,297,8.394,4,0.008,0.02
76,24,Pass,76,32,277,8.945,5,0.008,0.018
76,24,Pass,76,34,259,9.463,5,0.008,0.016
76,24,Pass,76,36,225,9.551,5,0.006,0.013
76,24,Pass,76,38,210,8.705,5,0.005,0.01
76,24,Pass,74,24,291,7.821,2,0.004,0.011
76,24,Pass,74,26,292,8.413,3,0.008,0.018
76,24,Pass,74,28,292,8.868,3,0.011,0.024
76,24,Pass,74,30,287,8.865,4,0.012,0.026
76,24,Pass,74,32,278,8.631,4,0.011,0.025
76,24,Pass,74,34,251,8.393,4,0.01,0.022
76,24,Pass,74,36,221,7.948,4,0.007,0.018
76,24,Pass,74,38,206,6.922,4,0.005,0.013
76,24,Pass,74,40,177,5.226,4,0.003,0.011
76,24,Pass,74,42,157,3.328,5,0.002,0.012
76,24,Pass,72,22,260,6.904,1,0.002,0.005
76,24,Pass,72,24,266,7.605,2,0.005,0.012
76,24,Pass,72,26,268,8.597,2,0.008,0.019
76,24,Pass,72,28,265,9.111,3,0.012,0.025
76,24,Pass,72,30,269,8.673,4,0.012,0.027
76,24,Pass,72,32,263,7.709,4,0.011,0.027
76,24,Pass,72,34,233,6.772,4,0.009,0.025
76,24,Pass,72,36,207,5.933,3,0.006,0.02
76,24,Pass,72,38,194,5.006,4,0.004,0.015
76,24,Pass,72,40,167,3.899,4,0.002,0.012
76,24,Pass,72,42,147,2.755,5,0.001,0.01
76,24,Pass,70,22,245,6.307,2,0.001,0.005
76,24,Pass,70,24,249,7.095,2,0.004,0.01
76,24,Pass,70,26,244,8.051,2,0.007,0.017
76,24,Pass,70,28,247,8.382,4,0.009,0.021
76,24,Pass,70,30,242,7.683,4,0.009,0.024
76,24,Pass,70,32,237,6.416,4,0.008,0.023
76,24,Pass,70,34,217,5.205,4,0.006,0.022
76,24,Pass,70,36,198,4.299,3,0.004,0.019
76,24,Pass,70,38,182,3.702,3,0.003,0.016
76,24,Pass,70,40,167,3.288,4,0.002,0.014
76,24,Pass,70,42,147,2.865,5,0.002,0.011
76,24,Pass,70,44,142,2.351,5,0.001,0.009
76,24,Pass,68,20,213,5.103,1,0,0.001
76,24,Pass,68,22,228,5.585,2,0.001,0.003
76,24,Pass,68,24,231,6.29,2,0.002,0.007
76,24,Pass,68,26,231,6.928,2,0.004,0.012
76,24,Pass,68,28,225,6.962,3,0.005,0.015
76,24,Pass,68,30,224,6.218,4,0.005,0.017
76,24,Pass,68,32,218,5.074,4,0.004,0.016
76,24,Pass,68,34,200,4.004,3,0.003,0.015
76,24,Pass,68,36,188,3.293,3,0.003,0.015
76,24,Pass,68,38,172,3.085,3,0.003,0.017
76,24,Pass,68,40,150,3.254,3,0.003,0.016
76,24,Pass,68,42,127,3.369,4,0.002,0.012
76,24,Pass,68,44,129,3.077,5,0.001,0.008
76,24,Pass,66,20,191,4.027,1,0,0.001
76,24,Pass,66,22,207,4.575,2,0,0.002
76,24,Pass,66,24,204,5.16,2,0.001,0.004
76,24,Pass,66,26,208,5.489,2,0.002,0.007
76,24,Pass,66,28,209,5.33,3,0.002,0.009
76,24,Pass,66,30,201,4.71,3,0.002,0.01
76,24,Pass,66,32,191,3.892,3,0.002,0.009
76,24,Pass,66,34,179,3.138,3,0.002,0.009
76,24,Pass,66,36,167,2.687,3,0.002,0.012
76,24,Pass,66,38,150,2.75,3,0.002,0.016
76,24,Pass,66,40,135,3.23,3,0.003,0.016
76,24,Pass,66,42,116,3.615,3,0.002,0.012
76,24,Pass,66,44,105,3.432,5,0.001,0.008
76,24,Pass,64,20,165,2.838,0,0,0.001
76,24,Pass,64,22,180,3.333,1,0,0.001
76,24,Pass,64,24,182,3.778,2,0,0.002
76,24,Pass,64,26,186,3.935,2,0.001,0.003
76,24,Pass,64,28,174,3.772,2,0.001,0.005
76,24,Pass,64,30,173,3.414,2,0.001,0.005
76,24,Pass,64,32,157,2.973,2,0.001,0.006
76,24,Pass,64,34,156,2.534,3,0.001,0.007
76,24,Pass,64,36,137,2.272,3,0.001,0.011
76,24,Pass,64,38,124,2.414,3,0.002,0.014
76,24,Pass,64,40,110,2.902,3,0.002,0.014
76,24,Pass,64,42,99,3.282,3,0.002,0.01
76,24,Pass,64,44,92,3.115,2,0.001,0.006
76,24,Pass,64,46,82,2.443,3,0,0.004
76,24,Pass,62,20,145,1.839,0,0,0.002
76,24,Pass,62,22,156,2.193,0,0,0.002
76,24,Pass,62,24,157,2.489,1,0,0.001
76,24,Pass,62,26,154,2.567,1,0,0.002
76,24,Pass,62,28,144,2.516,2,0,0.003
76,24,Pass,62,30,140,2.467,2,0.001,0.006
76,24,Pass,62,32,137,2.384,2,0.001,0.009
76,24,Pass,62,34,133,2.199,2,0.001,0.013
76,24,Pass,62,36,120,2.039,2,0.002,0.015
76,24,Pass,62,38,103,2.125,2,0.001,0.014
76,24,Pass,62,40,89,2.437,2,0.001,0.011
76,24,Pass,62,42,83,2.645,2,0.001,0.007
76,24,Pass,62,44,85,2.436,2,0.001,0.005
76,24,Pass,60,22,130,1.443,0,0,0.002
76,24,Pass,60,24,130,1.625,0,0,0.001
76,24,Pass,60,26,132,1.657,1,0,0.002
76,24,Pass,60,28,114,1.699,1,0.001,0.007
76,24,Pass,60,30,116,1.881,2,0.001,0.015
76,24,Pass,60,32,117,2.068,2,0.003,0.025
76,24,Pass,60,34,113,2.076,2,0.003,0.031
76,24,Pass,60,36,103,1.972,2,0.003,0.03
76,24,Pass,60,38,87,1.95,2,0.002,0.02
76,24,Pass,60,40,82,2.039,2,0.001,0.011
76,24,Pass,60,42,79,2.043,2,0.001,0.005
76,24,Pass,60,44,77,1.786,2,0,0.003
76,24,Pass,58,22,100,1.026,0,0,0.002
