x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,50,40,27,0.112,0,0,0
38,74,Pass,50,42,34,0.171,0,0,0
38,74,Pass,50,44,49,0.22,0,0,0
38,74,Pass,50,46,64,0.253,1,0,0
38,74,Pass,50,48,80,0.283,1,0,0.001
38,74,Pass,50,50,97,0.364,1,0,0.004
38,74,Pass,50,52,119,0.626,1,0,0.007
38,74,Pass,48,38,21,0.074,0,0,0
38,74,Pass,48,40,31,0.08,0,0,0
38,74,Pass,48,42,39,0.103,0,0,0
38,74,Pass,48,44,55,0.147,0,0,0
38,74,Pass,48,46,67,0.208,1,0,0
38,74,Pass,48,48,86,0.295,1,0,0.001
38,74,Pass,48,50,106,0.474,1,0,0.002
38,74,Pass,48,52,130,0.903,1,0,0.004
38,74,Pass,48,54,151,1.763,2,0,0.005
38,74,Pass,46,36,20,0.146,0,0,0
38,74,Pass,46,38,25,0.133,0,0,0
38,74,Pass,46,40,36,0.12,0,0,0
38,74,Pass,46,42,46,0.146,0,0,0
38,74,Pass,46,44,53,0.227,0,0,0
38,74,Pass,46,46,71,0.351,0,0,0
38,74,Pass,46,48,97,0.508,1,0,0
38,74,Pass,46,50,114,0.762,1,0,0.001
38,74,Pass,46,52,137,1.316,1,0,0.002
38,74,Pass,46,54,158,2.401,2,0,0.003
38,74,Pass,46,56,183,3.915,2,0.001,0.005
38,74,Pass,44,34,24,0.199,0,0,0
38,74,Pass,44,36,25,0.225,0,0,0
38,74,Pass,44,38,27,0.205,0,0,0
38,74,Pass,44,40,37,0.195,0,0,0
38,74,Pass,44,42,46,0.261,0,0,0
38,74,Pass,44,44,55,0.43,0,0,0
38,74,Pass,44,46,72,0.665,0,0,0
38,74,Pass,44,48,98,0.913,1,0,0
38,74,Pass,44,50,117,1.217,1,0,0.001
38,74,Pass,44,52,135,1.807,1,0,0.002
38,74,Pass,44,54,167,2.963,2,0,0.003
38,74,Pass,44,56,200,4.619,2,0.001,0.005
38,74,Pass,44,58,215,6.208,2,0.003,0.008
38,74,Pass,42,34,28,0.259,0,0,0.001
38,74,Pass,42,36,31,0.268,0,0,0.001
38,74,Pass,42,38,31,0.242,0,0,0.001
38,74,Pass,42,40,37,0.247,0,0,0.001
38,74,Pass,42,42,47,0.369,0,0,0
38,74,Pass,42,44,55,0.636,0,0,0
38,74,Pass,42,46,73,0.991,0,0,0
