x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,12,68,0.93,0,0,0
112,12,Pass,120,14,62,0.968,0,0,0
112,12,Pass,120,16,61,0.817,0,0,0.001
112,12,Pass,120,18,59,0.625,0,0,0.002
112,12,Pass,118,8,97,0.883,0,0,0
112,12,Pass,118,10,95,1.332,0,0,0
112,12,Pass,118,12,94,1.734,0,0,0
112,12,Pass,118,14,87,1.837,0,0,0
112,12,Pass,118,16,79,1.56,0,0,0
112,12,Pass,118,18,75,1.154,0,0,0.001
112,12,Pass,118,20,72,0.932,0,0,0.002
112,12,Pass,118,22,77,0.917,0,0,0.003
112,12,Pass,116,6,110,0.942,0,0,0
112,12,Pass,116,8,118,1.342,0,0,0
112,12,Pass,116,10,123,1.965,0,0,0
112,12,Pass,116,12,120,2.598,0,0,0
112,12,Pass,116,14,115,2.83,0,0,0
112,12,Pass,116,16,103,2.454,0,0,0
112,12,Pass,116,18,96,1.807,0,0,0.001
112,12,Pass,116,20,93,1.385,0,0,0.002
112,12,Pass,116,22,94,1.287,0,0,0.003
112,12,Pass,116,24,103,1.282,0,0,0.003
112,12,Pass,114,4,117,1.357,0,0,0.001
112,12,Pass,114,6,123,1.48,0,0,0.001
112,12,Pass,114,8,134,1.808,0,0,0.001
112,12,Pass,114,10,144,2.487,0,0,0.001
112,12,Pass,114,12,147,3.317,0,0,0
112,12,Pass,114,14,140,3.733,0,0,0
112,12,Pass,114,16,125,3.341,0,0,0
112,12,Pass,114,18,120,2.478,0,0,0
112,12,Pass,114,20,117,1.813,0,0,0.001
112,12,Pass,114,22,110,1.571,0,0,0.002
112,12,Pass,114,24,116,1.519,0,0,0.003
112,12,Pass,114,26,114,1.506,0,0,0.003
112,12,Pass,112,4,133,2.175,0,0,0.001
112,12,Pass,112,6,141,2.161,0,0,0.001
112,12,Pass,112,8,148,2.27,0,0,0.002
112,12,Pass,112,10,158,2.834,0,0,0.001
112,12,Pass,112,12,168,3.739,0,0,0.001
112,12,Pass,112,14,158,4.322,0,0,0
112,12,Pass,112,16,139,3.991,0,0,0
112,12,Pass,112,18,138,2.992,0,0,0.001
112,12,Pass,112,20,132,2.101,0,0,0.002
112,12,Pass,112,22,123,1.698,0,0,0.004
112,12,Pass,112,24,119,1.607,0,0.001,0.007
112,12,Pass,112,26,118,1.658,1,0.001,0.008
112,12,Pass,110,2,133,2.62,0,0,0.001
112,12,Pass,110,4,145,2.978,0,0,0.001
112,12,Pass,110,6,150,2.817,0,0,0.002
112,12,Pass,110,8,155,2.635,0,0,0.003
112,12,Pass,110,10,171,2.931,0,0,0.002
112,12,Pass,110,12,176,3.704,0,0,0.002
112,12,Pass,110,14,176,4.318,0,0,0.001
112,12,Pass,110,16,159,4.089,0,0,0
112,12,Pass,110,18,149,3.135,0,0,0.001
112,12,Pass,110,20,139,2.21,0,0,0.003
112,12,Pass,110,22,128,1.784,0,0.001,0.009
112,12,Pass,110,24,123,1.75,0,0.001,0.015
112,12,Pass,110,26,123,1.91,1,0.002,0.017
112,12,Pass,108,2,136,2.975,0,0,0.002
112,12,Pass,108,4,144,3.409,0,0,0.003
112,12,Pass,108,6,152,3.167,0,0.001,0.003
112,12,Pass,108,8,163,2.762,0,0.001,0.004
112,12,Pass,108,10,178,2.743,0,0.001,0.004
112,12,Pass,108,12,181,3.197,0,0,0.003
112,12,Pass,108,14,183,3.65,0,0,0.001
112,12,Pass,108,16,166,3.525,0,0,0.001
112,12,Pass,108,18,152,2.851,0,0,0.002
112,12,Pass,108,20,147,2.209,0,0.001,0.006
112,12,Pass,108,22,135,2.008,0,0.001,0.014
112,12,Pass,108,24,128,2.159,1,0.002,0.022
112,12,Pass,108,26,121,2.407,1,0.003,0.025
112,12,Pass,108,28,124,2.689,3,0.003,0.022
112,12,Pass,106,2,132,2.836,0,0.001,0.004
112,12,Pass,106,4,145,3.314,0,0.001,0.005
112,12,Pass,106,6,156,3.117,0,0.001,0.005
112,12,Pass,106,8,166,2.666,0,0.001,0.005
112,12,Pass,106,10,175,2.422,0,0.001,0.005
112,12,Pass,106,12,187,2.506,0,0,0.003
112,12,Pass,106,14,185,2.68,0,0,0.002
112,12,Pass,106,16,173,2.624,0,0,0.001
112,12,Pass,106,18,149,2.35,0,0,0.002
112,12,Pass,106,20,145,2.184,0,0.001,0.007
112,12,Pass,106,22,137,2.332,0,0.002,0.016
112,12,Pass,106,24,128,2.664,1,0.003,0.024
112,12,Pass,106,26,117,2.897,1,0.004,0.028
112,12,Pass,106,28,115,2.901,2,0.004,0.028
112,12,Pass,104,2,137,2.35,0,0.001,0.008
112,12,Pass,104,4,149,2.861,0,0.001,0.007
112,12,Pass,104,6,156,2.824,0,0.001,0.007
112,12,Pass,104,8,165,2.491,0,0.001,0.005
112,12,Pass,104,10,173,2.166,0,0,0.004
112,12,Pass,104,12,181,1.969,0,0,0.003
112,12,Pass,104,14,187,1.876,0,0,0.002
112,12,Pass,104,16,168,1.838,0,0,0.001
112,12,Pass,104,18,145,1.885,0,0,0.003
112,12,Pass,104,20,138,2.099,0,0.001,0.007
112,12,Pass,104,22,125,2.456,0,0.002,0.014
112,12,Pass,104,24,119,2.791,1,0.003,0.021
112,12,Pass,104,26,119,2.886,1,0.004,0.027
112,12,Pass,102,4,147,2.272,0,0.001,0.01
112,12,Pass,102,6,157,2.404,0,0.001,0.008
112,12,Pass,102,8,165,2.237,0,0.001,0.005
112,12,Pass,102,10,173,1.932,0,0,0.003
112,12,Pass,102,12,178,1.607,0,0,0.002
112,12,Pass,102,14,175,1.37,0,0,0.001
112,12,Pass,102,16,149,1.321,0,0,0.001
112,12,Pass,102,18,129,1.5,0,0,0.002
112,12,Pass,102,20,124,1.829,0,0.001,0.005
112,12,Pass,102,22,112,2.145,0,0.001,0.011
112,12,Pass,102,24,112,2.306,1,0.002,0.018
112,12,Pass,102,26,104,2.225,1,0.003,0.024
112,12,Pass,100,4,143,1.637,0,0.001,0.01
112,12,Pass,100,6,151,1.844,0,0.001,0.007
112,12,Pass,100,8,162,1.788,0,0,0.004
112,12,Pass,100,10,168,1.552,0,0,0.003
112,12,Pass,100,12,170,1.25,0,0,0.002
112,12,Pass,100,14,159,1.018,0,0,0.001
112,12,Pass,100,16,134,0.974,0,0,0.001
112,12,Pass,100,18,118,1.138,0,0,0.001
112,12,Pass,100,20,105,1.383,0,0,0.004
112,12,Pass,100,22,102,1.53,0,0.001,0.008
112,12,Pass,100,24,91,1.496,1,0.001,0.014
112,12,Pass,98,6,143,1.208,0,0,0.006
112,12,Pass,98,8,150,1.206,0,0,0.004
112,12,Pass,98,10,153,1.073,0,0,0.003
112,12,Pass,98,12,148,0.898,0,0,0.002
112,12,Pass,98,14,143,0.768,0,0,0.001
112,12,Pass,98,16,120,0.747,0,0,0.001
112,12,Pass,98,18,105,0.842,0,0,0.001
112,12,Pass,98,20,86,0.955,0,0,0.002
112,12,Pass,98,22,79,0.955,0,0,0.005
112,12,Pass,98,24,73,0.817,0,0,0.01
112,12,Pass,96,8,135,0.727,0,0,0.005
112,12,Pass,96,10,130,0.729,0,0,0.004
112,12,Pass,96,12,125,0.724,0,0,0.004
112,12,Pass,96,14,118,0.712,0,0,0.003
112,12,Pass,96,16,103,0.695,0,0,0.002
112,12,Pass,96,18,88,0.694,0,0,0.001
112,12,Pass,96,20,74,0.684,0,0,0.001
112,12,Run,120,0,10,0.204,0,0,0.001
112,12,Run,120,2,10,0.183,0,0,0.001
112,12,Run,120,4,10,0.114,0,0,0.001
112,12,Run,120,6,10,0.05,0,0,0.001
112,12,Run,120,8,10,0.015,0,0,0.001
112,12,Run,120,10,10,0.003,0,0,0.001
112,12,Run,120,12,10,0,0,0,0.001
112,12,Run,118,0,11,0.19,0,0,0.001
112,12,Run,118,2,11,0.17,0,0,0.001
112,12,Run,118,4,11,0.106,0,0,0.001
112,12,Run,118,6,10,0.046,0,0,0.001
112,12,Run,118,8,10,0.014,0,0,0.001
112,12,Run,118,10,10,0.003,0,0,0.001
112,12,Run,118,12,10,0,0,0,0.001
112,12,Run,116,0,11,0.123,0,0,0.001
112,12,Run,116,2,11,0.11,0,0,0.001
112,12,Run,116,4,11,0.069,0,0,0.001
112,12,Run,116,6,11,0.03,0,0,0.001
112,12,Run,116,8,11,0.009,0,0,0.001
112,12,Run,116,10,10,0.002,0,0,0.001
112,12,Run,116,12,10,0,0,0,0.001
112,12,Run,114,0,11,0.056,0,0,0.001
112,12,Run,114,2,11,0.05,0,0,0.001
112,12,Run,114,4,11,0.031,0,0,0.001
112,12,Run,114,6,11,0.014,0,0,0.001
112,12,Run,114,8,11,0.004,0,0,0.001
112,12,Run,114,10,11,0.001,0,0,0.001
112,12,Run,114,12,10,0,0,0,0.001
112,12,Run,112,0,11,0.019,0,0,0.001
112,12,Run,112,2,11,0.017,0,0,0.001
112,12,Run,112,4,11,0.011,0,0,0.001
112,12,Run,112,6,11,0.005,0,0,0.001
112,12,Run,112,8,11,0.001,0,0,0.001
112,12,Run,112,10,11,0,0,0,0.001
112,12,Run,110,0,12,0.008,0,0,0
112,12,Run,110,2,12,0.007,0,0,0
112,12,Run,110,4,12,0.004,0,0,0
112,12,Run,110,6,12,0.002,0,0,0
112,12,Run,110,8,11,0.001,0,0,0.001
112,12,Run,108,0,12,0.009,0,0,0
