x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,68,68,266,4.924,1,0,0
46,62,Pass,68,70,261,5.085,1,0,0
46,62,Pass,68,72,248,5.605,1,0,0
46,62,Pass,68,74,239,6.272,1,0,0
46,62,Pass,66,64,269,4.229,1,0.001,0.004
46,62,Pass,66,66,293,4.743,1,0,0.001
46,62,Pass,66,68,301,5.173,1,0,0
46,62,Pass,66,70,287,5.426,1,0,0
46,62,Pass,66,72,270,5.775,1,0,0
46,62,Pass,66,74,263,6.256,1,0,0
46,62,Pass,66,76,239,6.187,1,0,0
46,62,Pass,66,78,223,4.972,1,0,0
46,62,Pass,64,50,162,1.853,1,0,0.003
46,62,Pass,64,52,185,2.546,2,0.001,0.004
46,62,Pass,64,62,266,3.262,1,0.002,0.012
46,62,Pass,64,64,301,3.616,2,0.001,0.006
46,62,Pass,64,66,318,4.234,1,0,0.002
46,62,Pass,64,68,332,4.875,1,0,0.001
46,62,Pass,64,70,329,5.281,1,0,0.001
46,62,Pass,64,72,305,5.6,2,0,0.001
46,62,Pass,64,74,291,5.976,2,0,0.001
46,62,Pass,64,76,270,5.93,2,0,0.001
46,62,Pass,64,78,244,4.875,2,0,0.001
46,62,Pass,64,80,220,3.081,1,0,0.002
46,62,Pass,62,44,116,0.926,2,0,0.009
46,62,Pass,62,46,136,1.232,2,0,0.006
46,62,Pass,62,48,155,1.72,2,0,0.003
46,62,Pass,62,50,182,2.414,2,0,0.003
46,62,Pass,62,52,208,3.085,2,0.001,0.003
46,62,Pass,62,54,227,3.408,2,0.001,0.005
46,62,Pass,62,56,251,3.335,2,0.002,0.01
46,62,Pass,62,58,262,3.133,1,0.002,0.014
46,62,Pass,62,60,278,3.028,1,0.002,0.016
46,62,Pass,62,62,296,3.047,1,0.002,0.012
46,62,Pass,62,64,325,3.231,1,0.001,0.006
46,62,Pass,62,66,354,3.669,2,0,0.003
46,62,Pass,62,68,367,4.278,2,0,0.002
46,62,Pass,62,70,362,4.862,2,0,0.002
46,62,Pass,62,72,353,5.401,2,0.001,0.003
46,62,Pass,62,74,318,5.902,2,0.001,0.003
46,62,Pass,62,76,292,5.952,2,0.001,0.003
46,62,Pass,62,78,268,5.025,2,0.001,0.003
46,62,Pass,62,80,239,3.306,2,0.001,0.004
46,62,Pass,60,42,98,1.23,2,0.001,0.016
46,62,Pass,60,44,125,1.62,2,0.001,0.01
46,62,Pass,60,46,148,2.056,2,0.001,0.007
46,62,Pass,60,48,174,2.564,3,0.001,0.004
46,62,Pass,60,50,205,3.223,3,0,0.003
46,62,Pass,60,52,216,3.888,2,0.001,0.003
46,62,Pass,60,54,240,4.223,2,0.001,0.004
46,62,Pass,60,56,264,4.123,2,0.001,0.006
46,62,Pass,60,58,285,3.866,1,0.002,0.008
46,62,Pass,60,60,291,3.73,1,0.002,0.009
46,62,Pass,60,62,299,3.68,1,0.001,0.007
