x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,62,Pass,50,40,72,0.419,0,0,0.007
34,62,Pass,50,42,83,0.492,0,0,0.007
34,62,Pass,50,44,106,0.606,1,0,0.006
34,62,Pass,50,46,131,0.93,2,0,0.003
34,62,Pass,50,48,144,1.648,2,0,0.002
34,62,Pass,50,50,168,2.748,2,0,0.002
34,62,Pass,50,52,192,3.902,2,0.001,0.003
34,62,Pass,48,38,69,0.778,1,0,0.001
34,62,Pass,48,40,86,0.99,1,0,0.001
34,62,Pass,48,42,95,1.104,1,0,0.002
34,62,Pass,48,44,123,1.133,1,0,0.002
34,62,Pass,48,46,140,1.263,2,0,0.002
34,62,Pass,48,48,160,1.772,2,0,0.003
34,62,Pass,48,50,188,2.757,2,0.001,0.004
34,62,Pass,48,52,210,3.957,2,0.001,0.005
34,62,Pass,48,54,232,4.971,3,0.001,0.005
34,62,Pass,46,36,77,1.038,1,0,0.001
34,62,Pass,46,38,81,1.475,1,0,0
34,62,Pass,46,40,94,1.882,2,0,0
34,62,Pass,46,42,111,2.09,1,0,0
34,62,Pass,46,44,128,2.056,1,0,0.001
34,62,Pass,46,46,154,1.984,1,0,0.002
34,62,Pass,46,48,182,2.247,2,0,0.004
34,62,Pass,46,50,204,3.052,2,0.001,0.007
34,62,Pass,46,52,226,4.201,2,0.002,0.008
34,62,Pass,46,54,239,5.334,3,0.002,0.008
34,62,Pass,46,56,254,6.318,3,0.002,0.006
34,62,Pass,44,34,78,1.016,1,0,0.003
34,62,Pass,44,36,86,1.435,1,0,0.001
34,62,Pass,44,38,95,2.087,2,0,0
34,62,Pass,44,40,99,2.727,2,0,0
34,62,Pass,44,42,119,3.13,1,0,0
34,62,Pass,44,44,132,3.2,1,0,0.001
34,62,Pass,44,46,160,3.109,1,0,0.002
34,62,Pass,44,48,186,3.284,1,0.001,0.006
34,62,Pass,44,50,215,4.015,2,0.002,0.01
34,62,Pass,44,52,228,5.111,2,0.003,0.013
34,62,Pass,44,54,254,6.19,3,0.004,0.012
34,62,Pass,44,56,274,7.191,3,0.003,0.009
34,62,Pass,44,58,278,8.209,3,0.002,0.005
34,62,Pass,42,34,95,1.046,1,0,0.004
34,62,Pass,42,36,99,1.48,1,0,0.001
34,62,Pass,42,38,104,2.229,2,0,0
34,62,Pass,42,40,107,3.08,2,0,0
34,62,Pass,42,42,122,3.804,1,0,0
34,62,Pass,42,44,136,4.217,1,0,0.001
34,62,Pass,42,46,163,4.366,1,0.001,0.003
34,62,Pass,42,48,192,4.645,1,0.002,0.007
34,62,Pass,42,50,218,5.404,1,0.003,0.012
34,62,Pass,42,52,242,6.437,2,0.005,0.016
34,62,Pass,42,54,262,7.291,3,0.006,0.015
34,62,Pass,42,56,276,7.957,3,0.005,0.011
34,62,Pass,42,58,295,8.694,3,0.003,0.006
34,62,Pass,40,34,102,0.933,1,0,0.005
34,62,Pass,40,36,103,1.222,1,0,0.002
34,62,Pass,40,38,107,1.896,2,0,0.001
34,62,Pass,40,40,116,2.85,2,0,0
34,62,Pass,40,42,117,3.89,1,0,0
34,62,Pass,40,44,135,4.723,1,0,0.001
34,62,Pass,40,46,160,5.207,1,0.001,0.003
34,62,Pass,40,48,196,5.624,1,0.002,0.007
34,62,Pass,40,50,226,6.345,1,0.004,0.012
34,62,Pass,40,52,247,7.225,1,0.006,0.016
34,62,Pass,40,54,262,7.798,2,0.007,0.016
34,62,Pass,40,56,277,8.046,3,0.005,0.013
34,62,Pass,40,58,295,8.324,3,0.003,0.008
34,62,Pass,38,34,100,0.931,1,0,0.006
34,62,Pass,38,36,112,0.991,1,0,0.005
34,62,Pass,38,38,111,1.434,2,0,0.003
34,62,Pass,38,40,116,2.274,2,0,0.001
34,62,Pass,38,42,118,3.374,1,0,0.001
34,62,Pass,38,44,130,4.395,1,0,0.001
34,62,Pass,38,46,164,5.068,1,0.001,0.003
34,62,Pass,38,48,198,5.523,1,0.002,0.006
34,62,Pass,38,50,215,6.09,2,0.003,0.011
34,62,Pass,38,52,242,6.746,2,0.005,0.014
34,62,Pass,38,54,263,7.14,2,0.005,0.015
34,62,Pass,38,56,271,7.2,3,0.004,0.012
34,62,Pass,38,58,283,7.196,3,0.003,0.008
34,62,Pass,36,34,99,1.211,1,0,0.006
34,62,Pass,36,36,109,1.049,1,0,0.008
34,62,Pass,36,38,116,1.164,2,0,0.006
34,62,Pass,36,40,118,1.653,2,0,0.003
34,62,Pass,36,42,121,2.454,1,0,0.001
34,62,Pass,36,44,138,3.298,1,0,0.001
34,62,Pass,36,46,163,3.931,1,0.001,0.003
34,62,Pass,36,48,190,4.367,2,0.001,0.005
34,62,Pass,36,50,218,4.815,2,0.002,0.009
34,62,Pass,36,52,228,5.328,2,0.003,0.011
34,62,Pass,36,54,256,5.722,2,0.003,0.011
34,62,Pass,36,56,265,5.862,2,0.003,0.009
34,62,Pass,36,58,273,5.816,3,0.002,0.006
34,62,Pass,34,34,96,1.747,1,0,0.004
34,62,Pass,34,36,109,1.415,1,0.001,0.007
34,62,Pass,34,38,111,1.181,1,0.001,0.008
34,62,Pass,34,40,118,1.216,1,0,0.006
34,62,Pass,34,42,118,1.537,1,0,0.003
34,62,Pass,34,44,131,2.01,1,0,0.002
34,62,Pass,34,46,162,2.492,2,0,0.004
34,62,Pass,34,48,175,2.956,2,0.001,0.005
34,62,Pass,34,50,209,3.463,2,0.001,0.007
34,62,Pass,34,52,221,4.021,2,0.002,0.008
34,62,Pass,34,54,240,4.521,2,0.002,0.007
34,62,Pass,34,56,252,4.808,2,0.001,0.006
34,62,Pass,34,58,257,4.798,2,0.001,0.004
34,62,Pass,32,36,102,1.909,1,0,0.005
34,62,Pass,32,38,107,1.374,1,0,0.007
34,62,Pass,32,40,107,1.026,1,0,0.007
34,62,Pass,32,42,118,0.949,1,0,0.006
34,62,Pass,32,44,126,1.112,1,0,0.005
34,62,Pass,32,46,151,1.49,2,0,0.006
34,62,Pass,32,48,163,2.079,2,0.001,0.006
34,62,Pass,32,50,181,2.824,2,0.001,0.006
