x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,116,24,81,2.338,0,0.002,0.014
110,22,Pass,116,26,84,1.936,0,0.001,0.014
110,22,Pass,116,28,81,1.442,1,0.001,0.013
110,22,Pass,116,30,88,1.124,2,0.001,0.012
110,22,Pass,116,32,87,1.045,3,0.001,0.015
110,22,Pass,116,34,80,1.15,4,0.001,0.017
110,22,Pass,114,20,72,2.715,0,0.001,0.005
110,22,Pass,114,22,83,3.498,0,0.001,0.007
110,22,Pass,114,24,94,3.568,0,0.002,0.009
110,22,Pass,114,26,95,3.025,0,0.001,0.009
110,22,Pass,114,28,97,2.361,2,0.001,0.009
110,22,Pass,114,30,101,1.924,3,0.001,0.012
110,22,Pass,114,32,99,1.789,3,0.002,0.018
110,22,Pass,114,34,96,1.857,4,0.002,0.024
110,22,Pass,114,36,85,1.984,4,0.003,0.026
110,22,Pass,114,38,79,2.123,4,0.003,0.031
110,22,Pass,112,18,73,2.25,0,0,0.002
110,22,Pass,112,20,80,3.399,0,0.001,0.004
110,22,Pass,112,22,89,4.303,0,0.001,0.005
110,22,Pass,112,24,98,4.424,0,0.001,0.006
110,22,Pass,112,26,102,3.92,1,0.001,0.006
110,22,Pass,112,28,105,3.315,2,0.001,0.007
110,22,Pass,112,30,109,2.919,3,0.002,0.011
110,22,Pass,112,32,105,2.764,3,0.003,0.019
110,22,Pass,112,34,99,2.727,4,0.004,0.028
110,22,Pass,112,36,92,2.64,4,0.005,0.036
110,22,Pass,112,38,83,2.473,4,0.006,0.045
110,22,Pass,110,18,81,2.398,0,0,0.003
110,22,Pass,110,20,88,3.467,0,0.001,0.004
110,22,Pass,110,22,91,4.333,0,0.001,0.005
110,22,Pass,110,24,105,4.531,0,0.001,0.005
110,22,Pass,110,26,107,4.253,1,0.001,0.005
110,22,Pass,110,28,110,3.941,3,0.001,0.006
110,22,Pass,110,30,112,3.76,3,0.002,0.01
110,22,Pass,110,32,106,3.641,3,0.003,0.018
110,22,Pass,110,34,100,3.455,4,0.005,0.029
110,22,Pass,110,36,96,3.1,4,0.007,0.044
110,22,Pass,110,38,87,2.637,4,0.009,0.066
110,22,Pass,110,40,81,2.201,4,0.01,0.092
110,22,Pass,108,18,82,2.11,0,0.001,0.006
110,22,Pass,108,20,88,2.937,0,0.001,0.007
110,22,Pass,108,22,98,3.652,0,0.002,0.008
110,22,Pass,108,24,109,3.919,1,0.002,0.008
110,22,Pass,108,26,110,3.914,1,0.001,0.007
110,22,Pass,108,28,112,3.945,3,0.001,0.007
110,22,Pass,108,30,115,4.018,3,0.002,0.01
110,22,Pass,108,32,109,3.959,3,0.003,0.017
110,22,Pass,108,34,104,3.647,3,0.006,0.03
110,22,Pass,108,36,94,3.107,4,0.008,0.051
110,22,Pass,108,38,88,2.533,4,0.011,0.088
110,22,Pass,108,40,81,2.08,4,0.014,0.132
110,22,Pass,106,16,84,1.363,0,0.001,0.012
110,22,Pass,106,18,84,1.618,0,0.001,0.011
110,22,Pass,106,20,93,2.164,0,0.002,0.014
110,22,Pass,106,22,99,2.684,0,0.002,0.016
110,22,Pass,106,24,105,2.978,1,0.002,0.016
110,22,Pass,106,26,106,3.161,1,0.002,0.013
110,22,Pass,106,28,105,3.398,2,0.002,0.01
110,22,Pass,106,30,107,3.607,3,0.002,0.011
110,22,Pass,106,32,107,3.577,3,0.003,0.017
110,22,Pass,106,34,105,3.21,3,0.005,0.03
110,22,Pass,106,36,92,2.639,3,0.008,0.058
110,22,Pass,106,38,85,2.15,4,0.012,0.108
110,22,Pass,106,40,78,1.879,4,0.016,0.162
110,22,Pass,106,42,69,1.654,4,0.016,0.191
110,22,Pass,104,16,83,1.043,0,0.001,0.017
110,22,Pass,104,18,86,1.178,0,0.001,0.016
110,22,Pass,104,20,88,1.505,0,0.002,0.024
110,22,Pass,104,22,90,1.862,0,0.003,0.03
110,22,Pass,104,24,97,2.157,1,0.003,0.03
110,22,Pass,104,26,104,2.416,1,0.003,0.025
110,22,Pass,104,28,98,2.678,2,0.002,0.018
110,22,Pass,104,30,103,2.863,3,0.002,0.014
110,22,Pass,104,32,99,2.815,3,0.003,0.018
110,22,Pass,104,34,97,2.464,3,0.004,0.031
110,22,Pass,104,36,91,1.967,3,0.006,0.061
110,22,Pass,104,38,86,1.619,3,0.01,0.117
110,22,Pass,104,40,75,1.532,3,0.013,0.171
110,22,Pass,104,42,69,1.478,4,0.015,0.193
110,22,Pass,102,16,77,0.749,0,0.001,0.019
110,22,Pass,102,18,73,0.843,0,0.001,0.021
110,22,Pass,102,20,82,1.06,0,0.002,0.034
110,22,Pass,102,22,82,1.347,0,0.003,0.046
110,22,Pass,102,24,92,1.66,1,0.004,0.049
110,22,Pass,102,26,91,1.927,1,0.004,0.042
110,22,Pass,102,28,89,2.097,1,0.003,0.03
110,22,Pass,102,30,92,2.158,3,0.002,0.022
110,22,Pass,102,32,89,2.061,3,0.002,0.021
110,22,Pass,102,34,86,1.762,3,0.003,0.03
110,22,Pass,102,36,83,1.368,3,0.004,0.057
110,22,Pass,102,38,78,1.117,3,0.006,0.109
110,22,Pass,102,40,70,1.105,3,0.009,0.155
110,22,Pass,100,18,67,0.556,0,0.001,0.025
110,22,Pass,100,20,70,0.744,0,0.002,0.045
110,22,Pass,100,22,81,1.04,0,0.003,0.062
110,22,Pass,100,24,77,1.388,1,0.005,0.066
110,22,Pass,100,26,81,1.636,1,0.005,0.059
110,22,Pass,100,28,76,1.687,1,0.004,0.046
110,22,Pass,100,30,78,1.6,1,0.003,0.032
110,22,Pass,100,32,79,1.442,3,0.002,0.025
110,22,Pass,100,34,80,1.199,3,0.002,0.027
110,22,Pass,100,36,76,0.913,3,0.002,0.044
110,22,Pass,100,38,74,0.734,3,0.003,0.08
110,22,Pass,100,40,66,0.736,3,0.004,0.113
110,22,Pass,98,18,61,0.317,0,0.001,0.032
110,22,Pass,98,20,57,0.487,0,0.001,0.058
110,22,Pass,98,22,63,0.778,0,0.003,0.075
110,22,Pass,98,24,65,1.123,0,0.004,0.077
110,22,Pass,98,26,68,1.337,1,0.005,0.071
110,22,Pass,98,28,64,1.313,1,0.004,0.058
110,22,Pass,98,30,66,1.138,1,0.003,0.043
110,22,Pass,98,32,67,0.942,1,0.001,0.03
110,22,Pass,98,34,65,0.752,3,0.001,0.024
110,22,Pass,98,36,66,0.57,3,0.001,0.03
110,22,Pass,98,38,63,0.466,3,0.001,0.046
110,22,Pass,98,40,53,0.482,3,0.002,0.061
110,22,Pass,96,20,50,0.281,0,0.001,0.069
110,22,Pass,96,22,50,0.504,0,0.002,0.082
110,22,Pass,96,24,55,0.769,0,0.003,0.082
110,22,Pass,96,26,56,0.93,1,0.004,0.075
110,22,Pass,96,28,54,0.897,1,0.003,0.064
110,22,Pass,96,30,56,0.736,1,0.002,0.05
110,22,Pass,96,32,55,0.567,1,0.001,0.033
110,22,Pass,96,34,52,0.437,1,0,0.022
110,22,Pass,96,36,51,0.338,1,0,0.018
110,22,Pass,96,38,47,0.289,1,0,0.02
110,22,Pass,94,22,42,0.261,0,0.001,0.082
110,22,Pass,94,24,44,0.413,0,0.002,0.081
110,22,Pass,94,26,42,0.511,0,0.002,0.074
110,22,Pass,94,28,42,0.501,1,0.002,0.064
110,22,Pass,94,30,44,0.414,1,0.001,0.049
110,22,Pass,94,32,41,0.323,1,0.001,0.032
110,22,Pass,94,34,39,0.258,1,0,0.016
110,22,Pass,94,36,38,0.212,1,0,0.009
110,22,Pass,92,26,37,0.215,0,0.001,0.068
110,22,Pass,92,28,34,0.223,0,0.001,0.057
110,22,Pass,92,30,32,0.202,0,0,0.041
110,22,Pass,92,32,33,0.179,1,0,0.023
110,22,Pass,120,12,33,0.08,0,0,0.001
110,22,Pass,120,14,33,0.075,0,0,0.005
110,22,Pass,120,16,34,0.119,0,0,0.011
110,22,Pass,120,18,36,0.232,0,0,0.015
110,22,Pass,118,8,30,0.348,0,0,0
110,22,Pass,118,10,34,0.299,0,0,0
110,22,Pass,118,12,41,0.233,0,0,0
110,22,Pass,118,14,44,0.208,0,0,0.003
110,22,Pass,118,16,46,0.294,0,0,0.007
110,22,Pass,118,18,44,0.55,0,0,0.011
110,22,Pass,118,20,50,0.922,0,0.001,0.014
110,22,Pass,118,22,55,1.21,0,0.001,0.017
110,22,Pass,116,6,28,0.747,0,0,0
110,22,Pass,116,8,38,0.772,0,0,0
110,22,Pass,116,10,42,0.665,0,0,0
110,22,Pass,116,12,49,0.529,0,0,0
110,22,Pass,116,14,51,0.466,0,0,0.001
110,22,Pass,116,16,54,0.609,0,0,0.004
110,22,Pass,116,18,57,1.071,0,0,0.007
110,22,Pass,116,20,58,1.758,0,0.001,0.009
110,22,Pass,116,22,68,2.297,0,0.001,0.011
110,22,Pass,114,4,28,0.907,0,0,0
110,22,Pass,114,6,32,1.22,0,0,0
110,22,Pass,114,8,43,1.278,0,0,0.001
110,22,Pass,114,10,51,1.136,0,0,0.001
110,22,Pass,114,12,56,0.952,0,0,0.001
110,22,Pass,114,14,60,0.863,0,0,0.001
110,22,Pass,114,16,61,1.056,0,0,0.002
