x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,58,36,86,2.01,0,0,0.001
36,36,Pass,58,38,68,1.799,0,0,0.001
36,36,Pass,58,40,64,1.555,0,0,0.002
36,36,Pass,56,32,103,2.65,0,0,0
36,36,Pass,56,34,103,2.831,0,0,0.001
36,36,Pass,56,36,97,2.828,0,0,0.001
36,36,Pass,56,38,91,2.529,0,0,0.002
36,36,Pass,56,40,84,2.122,0,0,0.003
36,36,Pass,56,42,75,1.988,0,0,0.004
36,36,Pass,56,44,77,2.123,0,0,0.003
36,36,Pass,56,46,71,2.099,0,0,0.002
36,36,Pass,54,30,117,3.035,0,0,0
36,36,Pass,54,32,115,3.172,0,0,0
36,36,Pass,54,34,120,3.179,0,0,0.001
36,36,Pass,54,36,114,3.096,0,0,0.001
36,36,Pass,54,38,104,2.768,0,0,0.002
36,36,Pass,54,40,100,2.323,0,0.001,0.004
36,36,Pass,54,42,93,2.167,0,0.001,0.005
36,36,Pass,54,44,86,2.332,0,0.001,0.004
36,36,Pass,54,46,89,2.382,0,0,0.003
36,36,Pass,54,48,91,2.082,0,0,0.001
36,36,Pass,52,28,130,3.366,1,0,0
36,36,Pass,52,30,129,3.642,0,0,0
36,36,Pass,52,32,133,3.468,0,0,0
36,36,Pass,52,34,131,3.115,0,0,0.001
36,36,Pass,52,36,128,2.796,0,0,0.001
36,36,Pass,52,38,128,2.418,1,0,0.003
36,36,Pass,52,40,122,2.018,1,0.001,0.005
36,36,Pass,52,42,118,1.879,1,0.001,0.006
36,36,Pass,52,44,114,2.036,1,0.001,0.005
36,36,Pass,52,46,111,2.168,0,0,0.003
36,36,Pass,52,48,106,2.084,0,0,0.001
36,36,Pass,50,28,158,4.137,3,0,0.001
36,36,Pass,50,30,156,4.303,3,0,0
36,36,Pass,50,32,150,3.844,2,0,0
36,36,Pass,50,34,157,3.102,1,0,0.001
36,36,Pass,50,36,156,2.47,1,0,0.001
36,36,Pass,50,38,152,1.995,1,0,0.003
36,36,Pass,50,40,143,1.66,1,0,0.005
36,36,Pass,50,42,140,1.565,1,0,0.006
36,36,Pass,50,44,136,1.703,1,0,0.005
36,36,Pass,50,46,125,1.878,1,0,0.003
36,36,Pass,50,48,121,1.954,1,0,0.001
36,36,Pass,50,50,116,1.914,1,0,0.001
36,36,Pass,48,26,171,4.258,3,0,0.001
36,36,Pass,48,28,175,4.97,3,0,0.001
36,36,Pass,48,30,170,5.123,3,0,0.001
36,36,Pass,48,32,174,4.486,4,0,0.001
36,36,Pass,48,34,179,3.472,4,0,0.001
36,36,Pass,48,36,172,2.612,2,0,0.002
36,36,Pass,48,38,168,2.08,1,0,0.004
36,36,Pass,48,40,164,1.816,1,0,0.005
36,36,Pass,48,42,158,1.768,1,0,0.004
36,36,Pass,48,44,152,1.872,1,0,0.003
36,36,Pass,48,46,146,2.005,1,0,0.002
36,36,Pass,48,48,144,2.072,2,0,0.001
36,36,Pass,48,50,136,2.012,2,0,0.001
36,36,Pass,46,26,193,4.822,3,0,0.002
36,36,Pass,46,28,194,5.655,3,0,0.001
36,36,Pass,46,30,196,5.813,4,0,0.001
36,36,Pass,46,32,198,5.111,4,0,0.001
36,36,Pass,46,34,194,4.053,4,0.001,0.003
36,36,Pass,46,36,187,3.224,3,0.001,0.005
36,36,Pass,46,38,184,2.785,2,0.001,0.007
36,36,Pass,46,40,186,2.602,1,0.001,0.007
36,36,Pass,46,42,178,2.551,1,0.001,0.005
36,36,Pass,46,44,172,2.565,1,0,0.002
36,36,Pass,46,46,171,2.58,2,0,0.001
36,36,Pass,46,48,164,2.541,2,0,0.001
36,36,Pass,46,50,162,2.384,2,0,0.002
36,36,Pass,44,26,208,4.999,3,0.001,0.003
36,36,Pass,44,28,202,5.744,3,0.001,0.002
36,36,Pass,44,30,204,5.841,4,0.001,0.002
36,36,Pass,44,32,211,5.235,4,0.001,0.002
36,36,Pass,44,34,207,4.465,4,0.001,0.005
36,36,Pass,44,36,197,3.985,4,0.002,0.009
36,36,Pass,44,38,202,3.774,2,0.002,0.011
36,36,Pass,44,40,198,3.621,2,0.002,0.01
36,36,Pass,44,42,186,3.462,1,0.001,0.007
36,36,Pass,44,44,182,3.32,1,0.001,0.004
36,36,Pass,44,46,181,3.202,2,0,0.002
36,36,Pass,44,48,175,3.106,2,0,0.002
36,36,Pass,44,50,185,2.945,2,0.001,0.004
36,36,Pass,42,26,213,4.629,3,0.001,0.006
36,36,Pass,42,28,210,5.074,4,0.001,0.005
36,36,Pass,42,30,206,5.086,4,0.001,0.004
36,36,Pass,42,32,211,4.754,4,0.001,0.004
