x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,80,0,271,3.303,3,0.002,0.013
86,12,Pass,80,2,309,5.392,3,0.003,0.01
86,12,Pass,80,4,339,6.901,3,0.003,0.008
86,12,Pass,80,6,370,7.279,3,0.002,0.006
86,12,Pass,80,8,395,7.014,3,0.002,0.005
86,12,Pass,78,0,250,2.552,3,0.001,0.007
86,12,Pass,78,2,277,4.395,3,0.001,0.006
86,12,Pass,78,4,307,5.964,3,0.002,0.005
86,12,Pass,78,6,339,6.711,3,0.002,0.005
86,12,Pass,78,8,363,6.815,4,0.001,0.004
86,12,Pass,78,10,385,6.808,4,0.001,0.003
86,12,Pass,78,12,399,6.846,4,0.001,0.003
86,12,Pass,76,0,227,1.726,3,0,0.004
86,12,Pass,76,2,264,3.085,3,0.001,0.004
86,12,Pass,76,4,290,4.4,3,0.001,0.004
86,12,Pass,76,6,309,5.264,3,0.001,0.004
86,12,Pass,76,8,333,5.643,4,0.001,0.003
86,12,Pass,76,10,353,5.74,4,0.001,0.002
86,12,Pass,76,12,357,5.626,3,0.001,0.002
86,12,Pass,76,14,353,5.282,4,0.001,0.003
86,12,Pass,74,0,207,1.089,3,0,0.002
86,12,Pass,74,2,233,1.934,3,0,0.003
86,12,Pass,74,4,257,2.819,3,0.001,0.004
86,12,Pass,74,6,277,3.51,3,0.001,0.004
86,12,Pass,74,8,296,3.915,4,0.001,0.003
86,12,Pass,74,10,312,4.06,3,0,0.002
86,12,Pass,74,12,324,3.975,3,0,0.002
86,12,Pass,74,14,326,3.718,4,0.001,0.003
86,12,Pass,72,0,183,0.735,2,0,0.002
86,12,Pass,72,2,211,1.197,3,0,0.003
86,12,Pass,72,4,230,1.686,3,0,0.004
86,12,Pass,72,6,243,2.095,2,0,0.004
86,12,Pass,72,8,261,2.359,3,0,0.004
86,12,Pass,72,10,281,2.474,3,0,0.003
86,12,Pass,72,12,285,2.463,3,0,0.002
86,12,Pass,72,14,266,2.37,4,0.001,0.005
86,12,Pass,72,16,247,2.319,3,0.001,0.011
86,12,Pass,70,0,159,0.558,0,0,0.001
86,12,Pass,70,2,179,0.798,0,0,0.003
86,12,Pass,70,4,196,1.033,1,0,0.004
86,12,Pass,70,6,210,1.229,1,0,0.004
86,12,Pass,70,8,222,1.363,2,0,0.004
86,12,Pass,70,10,229,1.447,3,0,0.002
86,12,Pass,70,12,226,1.497,1,0,0.002
86,12,Pass,70,14,221,1.499,2,0,0.005
86,12,Pass,70,16,211,1.479,2,0.001,0.012
86,12,Pass,68,0,127,0.413,0,0,0.001
86,12,Pass,68,2,145,0.54,0,0,0.002
86,12,Pass,68,4,160,0.652,0,0,0.003
86,12,Pass,68,6,170,0.744,0,0,0.004
86,12,Pass,68,8,176,0.821,1,0,0.003
86,12,Pass,68,10,185,0.91,1,0,0.002
86,12,Pass,68,12,181,1.005,1,0,0.002
86,12,Pass,68,14,177,1.042,2,0,0.004
86,12,Pass,68,16,157,0.99,2,0,0.01
86,12,Pass,66,0,95,0.254,0,0,0.001
86,12,Pass,66,2,112,0.322,0,0,0.002
86,12,Pass,66,4,132,0.379,0,0,0.002
86,12,Pass,66,6,134,0.431,0,0,0.003
86,12,Pass,66,8,138,0.491,0,0,0.002
86,12,Pass,66,10,142,0.587,1,0,0.001
86,12,Pass,66,12,148,0.698,1,0,0.001
86,12,Pass,66,14,137,0.747,1,0,0.002
86,12,Pass,66,16,123,0.691,2,0,0.005
86,12,Pass,64,0,72,0.121,0,0,0.001
86,12,Pass,64,2,85,0.155,0,0,0.001
86,12,Pass,64,4,95,0.183,0,0,0.002
86,12,Pass,64,6,103,0.213,0,0,0.002
86,12,Pass,64,8,107,0.259,0,0,0.002
86,12,Pass,64,10,114,0.334,1,0,0.001
86,12,Pass,64,12,107,0.421,1,0,0.001
86,12,Pass,64,14,103,0.467,1,0,0.001
86,12,Pass,64,16,98,0.437,2,0,0.002
86,12,Pass,62,0,54,0.044,0,0,0
86,12,Pass,62,2,63,0.058,0,0,0.001
86,12,Pass,62,4,70,0.071,0,0,0.001
86,12,Pass,62,6,77,0.087,0,0,0.001
86,12,Pass,62,8,80,0.112,0,0,0.001
86,12,Pass,62,10,79,0.153,0,0,0
86,12,Pass,62,12,76,0.201,1,0,0
86,12,Pass,62,14,77,0.23,1,0,0
86,12,Pass,60,0,39,0.012,0,0,0
86,12,Pass,60,2,47,0.017,0,0,0.001
86,12,Pass,60,4,51,0.022,0,0,0.001
86,12,Pass,60,6,53,0.029,0,0,0.001
86,12,Pass,60,8,51,0.04,0,0,0.001
86,12,Pass,60,10,52,0.056,0,0,0
86,12,Pass,60,12,56,0.074,0,0,0
86,12,Pass,60,14,59,0.086,0,0,0
86,12,Pass,58,0,25,0.003,0,0,0
86,12,Pass,58,2,35,0.005,0,0,0
86,12,Pass,58,4,40,0.006,0,0,0
86,12,Pass,58,6,41,0.008,0,0,0
86,12,Pass,58,8,42,0.012,0,0,0
86,12,Pass,58,10,41,0.017,0,0,0
86,12,Pass,58,12,37,0.022,0,0,0
86,12,Pass,56,0,16,0.001,0,0,0
86,12,Pass,56,2,23,0.001,0,0,0
86,12,Pass,56,4,25,0.002,0,0,0
86,12,Pass,56,6,26,0.002,0,0,0
86,12,Pass,56,8,30,0.003,0,0,0
86,12,Pass,114,0,58,0.443,0,0,0.001
86,12,Pass,114,2,65,0.709,0,0,0.002
86,12,Pass,114,4,74,0.888,1,0,0.002
86,12,Pass,114,6,85,0.931,1,0,0.002
86,12,Pass,114,8,90,0.877,1,0,0.002
86,12,Pass,114,10,101,0.776,1,0,0.002
86,12,Pass,112,0,69,0.619,0,0,0.002
86,12,Pass,112,2,84,1.069,1,0,0.002
86,12,Pass,112,4,96,1.465,1,0,0.002
86,12,Pass,112,6,99,1.686,1,0,0.002
86,12,Pass,112,8,113,1.709,1,0,0.002
86,12,Pass,112,10,114,1.566,1,0,0.002
86,12,Pass,112,12,118,1.325,1,0,0.002
86,12,Pass,110,0,91,0.761,0,0,0.001
86,12,Pass,110,2,111,1.383,1,0,0.002
86,12,Pass,110,4,122,2.002,1,0,0.002
86,12,Pass,110,6,124,2.42,1,0,0.002
86,12,Pass,110,8,136,2.541,1,0,0.001
86,12,Pass,110,10,137,2.384,1,0,0.002
86,12,Pass,110,12,134,2.047,1,0,0.002
86,12,Pass,110,14,126,1.694,1,0,0.003
86,12,Pass,108,0,108,0.852,0,0,0.001
86,12,Pass,108,2,125,1.572,1,0,0.001
86,12,Pass,108,4,141,2.311,1,0,0.001
86,12,Pass,108,6,151,2.812,1,0,0.001
86,12,Pass,108,8,162,2.961,1,0,0.001
86,12,Pass,108,10,167,2.815,1,0,0.002
86,12,Pass,108,12,167,2.51,1,0,0.002
86,12,Pass,108,14,157,2.211,1,0,0.003
86,12,Pass,108,16,143,2.065,1,0,0.003
86,12,Pass,106,0,127,1.007,0,0,0.001
86,12,Pass,106,2,158,1.796,2,0,0.001
86,12,Pass,106,4,176,2.548,2,0,0.001
86,12,Pass,106,6,188,2.967,2,0,0.002
86,12,Pass,106,8,200,2.998,2,0,0.002
86,12,Pass,106,10,194,2.828,2,0,0.002
86,12,Pass,106,12,194,2.65,2,0,0.002
86,12,Pass,106,14,192,2.558,1,0,0.003
86,12,Pass,106,16,173,2.581,1,0,0.002
86,12,Pass,104,0,166,1.431,1,0,0.001
86,12,Pass,104,2,195,2.377,2,0,0.001
86,12,Pass,104,4,208,3.128,2,0,0.002
86,12,Pass,104,6,223,3.337,2,0,0.002
86,12,Pass,104,8,230,3.08,2,0,0.002
86,12,Pass,104,10,236,2.769,2,0,0.002
86,12,Pass,104,12,239,2.678,2,0,0.002
86,12,Pass,104,14,221,2.769,2,0,0.002
86,12,Pass,104,16,205,2.878,2,0,0.002
86,12,Pass,102,0,188,2.235,1,0,0.002
86,12,Pass,102,2,211,3.484,2,0,0.002
86,12,Pass,102,4,233,4.276,2,0.001,0.003
86,12,Pass,102,6,257,4.201,2,0.001,0.004
86,12,Pass,102,8,259,3.519,2,0.001,0.004
86,12,Pass,102,10,273,2.913,2,0.001,0.004
86,12,Pass,102,12,270,2.756,2,0,0.003
86,12,Pass,102,14,266,2.869,2,0,0.001
86,12,Pass,102,16,235,2.906,2,0,0.001
86,12,Pass,100,0,208,3.365,1,0.001,0.003
86,12,Pass,100,2,242,5.052,1,0.001,0.004
86,12,Pass,100,4,261,5.941,2,0.002,0.005
86,12,Pass,100,6,281,5.574,2,0.002,0.007
86,12,Pass,100,8,296,4.422,2,0.002,0.009
86,12,Pass,100,10,306,3.406,2,0.001,0.008
86,12,Pass,100,12,302,2.993,2,0.001,0.005
86,12,Pass,100,14,289,2.961,2,0,0.002
86,12,Pass,100,16,280,2.886,2,0,0.001
86,12,Pass,98,0,232,4.631,2,0.001,0.004
86,12,Pass,98,2,257,6.865,2,0.002,0.006
86,12,Pass,98,4,278,7.962,1,0.003,0.008
86,12,Pass,98,6,301,7.406,2,0.004,0.011
86,12,Pass,98,8,324,5.853,2,0.004,0.014
86,12,Pass,98,10,335,4.397,2,0.003,0.014
86,12,Pass,98,12,345,3.616,2,0.002,0.009
86,12,Pass,98,14,339,3.377,2,0.001,0.004
86,12,Pass,98,16,311,3.278,2,0,0.001
86,12,Pass,96,0,243,5.658,2,0.001,0.005
86,12,Pass,96,2,272,8.482,2,0.003,0.007
86,12,Pass,96,4,304,9.947,2,0.005,0.01
86,12,Pass,96,6,331,9.412,4,0.007,0.014
86,12,Pass,96,8,359,7.622,5,0.007,0.018
