x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,116,20,79,1.94,1,0.006,0.059
102,16,Pass,116,22,88,1.797,1,0.006,0.063
102,16,Pass,116,24,97,1.269,1,0.004,0.061
102,16,Pass,116,26,104,0.725,0,0.002,0.051
102,16,Pass,116,28,104,0.426,2,0.001,0.03
102,16,Pass,116,30,108,0.414,3,0,0.01
102,16,Pass,116,32,107,0.611,4,0,0.007
102,16,Pass,116,34,107,0.902,5,0.001,0.012
102,16,Pass,114,18,107,2.142,1,0.004,0.033
102,16,Pass,114,20,108,2.489,1,0.005,0.04
102,16,Pass,114,22,108,2.261,1,0.005,0.043
102,16,Pass,114,24,120,1.632,1,0.003,0.042
102,16,Pass,114,26,120,1.044,1,0.002,0.033
102,16,Pass,114,28,124,0.814,3,0.001,0.017
102,16,Pass,114,30,130,0.991,5,0,0.008
102,16,Pass,114,32,128,1.414,5,0.001,0.008
102,16,Pass,114,34,130,1.848,6,0.001,0.012
102,16,Pass,114,36,122,2.121,5,0.002,0.019
102,16,Pass,114,38,117,2.199,5,0.003,0.026
102,16,Pass,112,16,125,2.147,1,0.001,0.012
102,16,Pass,112,18,129,2.805,1,0.003,0.018
102,16,Pass,112,20,130,3.12,1,0.004,0.023
102,16,Pass,112,22,128,2.828,1,0.004,0.026
102,16,Pass,112,24,131,2.152,1,0.003,0.026
102,16,Pass,112,26,134,1.587,4,0.002,0.021
102,16,Pass,112,28,143,1.526,4,0.001,0.013
102,16,Pass,112,30,139,2.007,5,0.001,0.009
102,16,Pass,112,32,145,2.707,5,0.001,0.009
102,16,Pass,112,34,141,3.209,6,0.002,0.014
102,16,Pass,112,36,132,3.315,6,0.004,0.022
102,16,Pass,112,38,126,3.101,6,0.005,0.031
102,16,Pass,110,14,161,2.42,1,0,0.003
102,16,Pass,110,16,147,2.938,1,0.001,0.007
102,16,Pass,110,18,144,3.534,1,0.002,0.012
102,16,Pass,110,20,144,3.802,1,0.003,0.017
102,16,Pass,110,22,145,3.509,1,0.004,0.022
102,16,Pass,110,24,144,2.849,2,0.004,0.025
102,16,Pass,110,26,148,2.337,4,0.003,0.023
102,16,Pass,110,28,155,2.455,5,0.002,0.017
102,16,Pass,110,30,156,3.223,5,0.002,0.013
102,16,Pass,110,32,153,4.112,5,0.003,0.013
102,16,Pass,110,34,147,4.532,6,0.004,0.017
102,16,Pass,110,36,141,4.341,6,0.006,0.025
102,16,Pass,110,38,131,3.788,6,0.007,0.036
102,16,Pass,110,40,130,3.127,6,0.007,0.044
102,16,Pass,108,12,181,3.156,1,0,0.001
102,16,Pass,108,14,179,3.387,1,0,0.003
102,16,Pass,108,16,166,3.696,1,0.001,0.006
102,16,Pass,108,18,158,4.047,1,0.003,0.013
102,16,Pass,108,20,164,4.208,1,0.005,0.021
102,16,Pass,108,22,170,3.969,2,0.006,0.029
102,16,Pass,108,24,171,3.407,3,0.006,0.034
102,16,Pass,108,26,163,2.974,4,0.005,0.033
102,16,Pass,108,28,163,3.185,5,0.004,0.025
102,16,Pass,108,30,165,4.054,5,0.004,0.019
102,16,Pass,108,32,160,4.94,5,0.005,0.018
102,16,Pass,108,34,156,5.191,5,0.006,0.021
102,16,Pass,108,36,141,4.757,6,0.007,0.029
102,16,Pass,108,38,136,4.021,6,0.008,0.038
102,16,Pass,108,40,132,3.265,6,0.008,0.045
102,16,Pass,106,12,193,3.954,1,0,0.001
102,16,Pass,106,14,199,4.119,1,0,0.002
102,16,Pass,106,16,191,4.111,1,0.001,0.006
102,16,Pass,106,18,176,4.101,1,0.003,0.015
102,16,Pass,106,20,175,4.091,1,0.006,0.028
102,16,Pass,106,22,179,3.911,2,0.008,0.04
102,16,Pass,106,24,180,3.511,3,0.008,0.045
102,16,Pass,106,26,169,3.19,4,0.007,0.042
102,16,Pass,106,28,166,3.38,4,0.006,0.033
102,16,Pass,106,30,165,4.11,5,0.005,0.025
102,16,Pass,106,32,162,4.828,5,0.006,0.024
102,16,Pass,106,34,157,4.942,5,0.007,0.026
102,16,Pass,106,36,144,4.439,5,0.007,0.032
102,16,Pass,106,38,137,3.718,6,0.007,0.038
102,16,Pass,106,40,131,3.037,6,0.006,0.042
102,16,Pass,106,42,125,2.453,6,0.005,0.038
102,16,Pass,104,12,204,4.103,1,0,0.001
102,16,Pass,104,14,213,4.201,1,0,0.002
102,16,Pass,104,16,204,3.952,1,0.001,0.006
102,16,Pass,104,18,189,3.664,1,0.003,0.016
102,16,Pass,104,20,188,3.514,2,0.006,0.031
102,16,Pass,104,22,183,3.397,2,0.008,0.044
102,16,Pass,104,24,182,3.195,3,0.008,0.048
102,16,Pass,104,26,181,3.026,4,0.007,0.043
102,16,Pass,104,28,162,3.137,4,0.006,0.034
102,16,Pass,104,30,164,3.591,5,0.005,0.028
102,16,Pass,104,32,156,4.055,5,0.006,0.027
102,16,Pass,104,34,154,4.079,5,0.006,0.029
102,16,Pass,104,36,145,3.606,5,0.006,0.033
102,16,Pass,104,38,140,2.965,5,0.005,0.036
102,16,Pass,104,40,132,2.403,5,0.004,0.036
102,16,Pass,104,42,125,1.968,6,0.003,0.031
102,16,Pass,102,12,215,3.549,1,0,0.001
102,16,Pass,102,14,218,3.587,1,0,0.001
102,16,Pass,102,16,207,3.267,1,0.001,0.005
102,16,Pass,102,18,192,2.902,1,0.002,0.013
102,16,Pass,102,20,190,2.738,2,0.004,0.027
102,16,Pass,102,22,184,2.742,2,0.005,0.037
102,16,Pass,102,24,179,2.788,3,0.005,0.038
102,16,Pass,102,26,178,2.807,3,0.005,0.032
102,16,Pass,102,28,163,2.834,3,0.004,0.026
102,16,Pass,102,30,159,2.961,5,0.004,0.024
102,16,Pass,102,32,151,3.119,5,0.004,0.024
102,16,Pass,102,34,146,3.03,5,0.004,0.027
102,16,Pass,102,36,140,2.585,5,0.004,0.03
102,16,Pass,102,38,131,2.011,5,0.003,0.033
102,16,Pass,102,40,125,1.551,5,0.003,0.031
102,16,Pass,100,12,217,2.685,1,0,0
102,16,Pass,100,14,215,2.688,1,0,0.001
102,16,Pass,100,16,204,2.428,1,0,0.003
102,16,Pass,100,18,196,2.152,1,0.001,0.008
102,16,Pass,100,20,189,2.103,2,0.002,0.017
102,16,Pass,100,22,184,2.318,2,0.002,0.021
102,16,Pass,100,24,170,2.659,3,0.003,0.019
102,16,Pass,100,26,168,2.868,2,0.002,0.015
102,16,Pass,100,28,157,2.78,2,0.002,0.013
102,16,Pass,100,30,153,2.536,3,0.002,0.014
102,16,Pass,100,32,146,2.327,5,0.002,0.016
