x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,20,30,2,0,0,0,0
14,44,Pass,20,32,1,0,0,0,0
14,44,Pass,20,34,1,0,0,0,0
14,44,Pass,20,36,1,0,0,0,0
14,44,Pass,20,38,2,0,0,0,0
14,44,Pass,20,40,3,0.001,0,0,0
14,44,Pass,18,26,2,0,0,0,0
14,44,Pass,18,28,2,0,0,0,0
14,44,Pass,18,30,1,0,0,0,0
14,44,Pass,18,32,1,0,0,0,0
14,44,Pass,18,34,1,0,0,0,0
14,44,Pass,18,36,1,0,0,0,0
14,44,Pass,18,38,3,0.001,0,0,0
14,44,Pass,18,40,3,0.002,0,0,0
14,44,Pass,18,42,3,0.008,0,0,0
14,44,Pass,18,44,4,0.022,0,0,0
14,44,Pass,16,26,2,0,0,0,0
14,44,Pass,16,28,1,0,0,0,0
14,44,Pass,16,30,1,0.001,0,0,0
14,44,Pass,16,32,1,0.002,0,0,0
14,44,Pass,16,34,1,0.002,0,0,0
14,44,Pass,16,36,1,0.002,0,0,0
14,44,Pass,16,38,2,0.002,0,0,0
14,44,Pass,16,40,3,0.006,0,0,0
14,44,Pass,16,42,4,0.02,0,0,0
14,44,Pass,16,44,4,0.055,0,0,0
14,44,Pass,16,46,4,0.108,0,0,0
14,44,Pass,14,24,1,0,0,0,0
14,44,Pass,14,26,1,0,0,0,0
14,44,Pass,14,28,1,0.001,0,0,0
14,44,Pass,14,30,1,0.002,0,0,0
14,44,Pass,14,32,1,0.005,0,0,0
14,44,Pass,14,34,1,0.007,0,0,0
14,44,Pass,14,36,2,0.008,0,0,0
14,44,Pass,14,38,2,0.007,0,0,0
14,44,Pass,14,40,3,0.011,0,0,0
14,44,Pass,14,42,4,0.035,0,0,0
14,44,Pass,14,44,4,0.097,0,0,0
14,44,Pass,14,46,5,0.19,0,0,0
14,44,Pass,12,24,1,0,0,0,0
14,44,Pass,12,26,1,0,0,0,0
14,44,Pass,12,28,1,0.002,0,0,0
14,44,Pass,12,30,1,0.005,0,0,0
14,44,Pass,12,32,1,0.011,0,0,0
14,44,Pass,12,34,1,0.017,0,0,0
14,44,Pass,12,36,2,0.017,0,0,0
14,44,Pass,12,38,2,0.014,0,0,0
14,44,Pass,12,40,2,0.017,0,0,0
14,44,Pass,12,42,4,0.044,0,0,0
14,44,Pass,12,44,4,0.119,0,0,0
14,44,Pass,12,46,5,0.232,0,0,0
14,44,Pass,10,22,1,0,0,0,0
14,44,Pass,10,24,1,0,0,0,0
14,44,Pass,10,26,1,0.001,0,0,0
14,44,Pass,10,28,1,0.003,0,0,0
14,44,Pass,10,30,1,0.009,0,0,0
14,44,Pass,10,32,1,0.018,0,0,0
14,44,Pass,10,34,1,0.027,0,0,0
14,44,Pass,10,36,2,0.027,0,0,0
14,44,Pass,10,38,2,0.021,0,0,0
14,44,Pass,10,40,2,0.019,0,0,0
14,44,Pass,10,42,3,0.039,0,0,0
14,44,Pass,10,44,4,0.102,0,0,0
