x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,88,64,6,0.222,0,0,0
70,56,Pass,88,66,6,0.181,0,0,0
70,56,Pass,88,68,6,0.107,0,0,0
70,56,Pass,88,70,6,0.052,0,0,0
70,56,Pass,88,72,5,0.03,0,0,0
70,56,Pass,88,74,4,0.023,0,0,0
70,56,Pass,88,76,4,0.017,0,0,0
70,56,Pass,86,62,5,0.154,0,0,0
70,56,Pass,86,64,5,0.18,0,0,0
70,56,Pass,86,66,5,0.15,0,0,0
70,56,Pass,86,68,5,0.097,0,0,0
70,56,Pass,86,70,5,0.068,0,0,0
70,56,Pass,86,72,5,0.065,0,0,0
70,56,Pass,86,74,4,0.065,0,0,0
70,56,Pass,86,76,4,0.049,0,0,0
70,56,Pass,86,78,3,0.027,0,0,0
70,56,Pass,84,60,8,0.054,0,0,0
70,56,Pass,84,62,8,0.089,0,0,0
70,56,Pass,84,64,8,0.104,0,0,0
70,56,Pass,84,66,7,0.092,0,0,0
70,56,Pass,84,68,6,0.079,0,0,0
70,56,Pass,84,70,6,0.093,0,0,0
70,56,Pass,84,72,6,0.124,0,0,0
70,56,Pass,84,74,5,0.133,0,0,0
70,56,Pass,84,76,5,0.104,0,0,0
70,56,Pass,84,78,4,0.057,0,0,0
70,56,Pass,84,80,4,0.022,0,0,0
70,56,Pass,82,60,8,0.034,0,0,0
70,56,Pass,82,62,10,0.046,0,0,0
70,56,Pass,82,64,8,0.05,0,0,0
70,56,Pass,82,66,8,0.052,0,0,0
70,56,Pass,82,68,8,0.07,0,0,0
70,56,Pass,82,70,7,0.12,0,0,0
70,56,Pass,82,72,7,0.18,0,0,0
70,56,Pass,82,74,5,0.199,0,0,0
70,56,Pass,82,76,4,0.156,0,0,0
70,56,Pass,82,78,4,0.086,0,0,0
70,56,Pass,82,80,4,0.033,0,0,0
70,56,Pass,80,58,11,0.053,0,0,0
70,56,Pass,80,60,10,0.065,0,0,0
70,56,Pass,80,62,13,0.062,0,0,0
70,56,Pass,80,64,13,0.048,0,0,0
70,56,Pass,80,66,12,0.045,0,0,0
70,56,Pass,80,68,11,0.07,0,0,0
70,56,Pass,80,70,11,0.131,0,0,0
70,56,Pass,80,72,7,0.2,0,0,0
70,56,Pass,80,74,6,0.224,0,0,0
70,56,Pass,80,76,4,0.178,0,0,0
70,56,Pass,80,78,4,0.101,0,0,0
70,56,Pass,80,80,4,0.04,0,0,0
70,56,Pass,78,58,13,0.162,0,0,0
70,56,Pass,78,60,12,0.191,0,0,0
70,56,Pass,78,62,13,0.168,0,0,0
70,56,Pass,78,64,14,0.115,0,0,0
70,56,Pass,78,66,14,0.077,0,0,0
70,56,Pass,78,68,12,0.082,0,0,0
70,56,Pass,78,70,12,0.132,0,0,0
70,56,Pass,78,72,10,0.199,0,0,0
70,56,Pass,78,74,7,0.23,0,0,0
70,56,Pass,78,76,5,0.194,0,0,0
70,56,Pass,78,78,4,0.118,0,0,0
70,56,Pass,78,80,4,0.051,0,0,0
70,56,Pass,76,58,13,0.372,0,0,0
70,56,Pass,76,60,13,0.436,0,0,0
70,56,Pass,76,62,14,0.387,0,0,0
70,56,Pass,76,64,15,0.268,0,0,0
70,56,Pass,76,66,14,0.164,0,0,0
70,56,Pass,76,68,12,0.123,0,0,0
70,56,Pass,76,70,11,0.153,0,0,0
70,56,Pass,76,72,11,0.226,0,0,0
70,56,Pass,76,74,7,0.28,0,0,0
70,56,Pass,76,76,7,0.258,0,0,0
70,56,Pass,76,78,4,0.171,0,0,0
70,56,Pass,76,80,4,0.08,0,0,0
70,56,Pass,74,58,13,0.616,0,0,0
70,56,Pass,74,60,12,0.722,0,0,0
70,56,Pass,74,62,13,0.665,0,0,0
70,56,Pass,74,64,14,0.493,0,0,0
70,56,Pass,74,66,14,0.318,0,0,0
70,56,Pass,74,68,14,0.213,0,0,0
70,56,Pass,74,70,11,0.21,0,0,0
70,56,Pass,74,72,10,0.293,0,0,0
70,56,Pass,74,74,8,0.377,0,0,0
70,56,Pass,74,76,7,0.364,0,0,0
70,56,Pass,74,78,5,0.251,0,0,0
70,56,Pass,74,80,4,0.121,0,0,0
70,56,Pass,72,58,14,0.748,0,0,0
70,56,Pass,72,60,12,0.894,0,0,0
70,56,Pass,72,62,13,0.882,0,0,0
70,56,Pass,72,64,14,0.73,0,0,0
70,56,Pass,72,66,14,0.524,0,0,0
70,56,Pass,72,68,14,0.349,0,0,0
70,56,Pass,72,70,12,0.282,0,0,0
70,56,Pass,72,72,10,0.339,0,0,0
70,56,Pass,72,74,8,0.427,0,0,0
70,56,Pass,72,76,7,0.417,0,0,0
70,56,Pass,72,78,6,0.29,0,0,0
70,56,Pass,72,80,4,0.141,0,0,0
70,56,Pass,70,60,14,0.888,0,0,0
70,56,Pass,70,62,14,0.965,0,0,0
70,56,Pass,70,64,12,0.902,0,0,0
70,56,Pass,70,66,13,0.712,0,0,0
70,56,Pass,70,68,14,0.477,0,0,0
70,56,Pass,70,70,11,0.322,0,0,0
70,56,Pass,70,72,10,0.309,0,0,0
70,56,Pass,70,74,8,0.358,0,0,0
70,56,Pass,70,76,7,0.345,0,0,0
70,56,Pass,70,78,6,0.24,0,0,0
70,56,Pass,70,80,4,0.117,0,0,0
70,56,Pass,68,60,14,0.792,0,0,0
70,56,Pass,68,62,12,0.93,0,0,0
70,56,Pass,68,64,13,0.93,0,0,0
70,56,Pass,68,66,12,0.765,0,0,0
70,56,Pass,68,68,11,0.507,0,0,0
70,56,Pass,68,70,10,0.298,0,0,0
70,56,Pass,68,72,11,0.217,0,0,0
70,56,Pass,68,74,8,0.217,0,0,0
70,56,Pass,68,76,7,0.202,0,0,0
70,56,Pass,68,78,5,0.14,0,0,0
70,56,Pass,68,80,2,0.068,0,0,0
70,56,Pass,66,62,11,0.815,0,0,0
70,56,Pass,66,64,12,0.792,0,0,0
70,56,Pass,66,66,12,0.634,0,0,0
70,56,Pass,66,68,10,0.405,0,0,0
70,56,Pass,66,70,9,0.214,0,0,0
70,56,Pass,66,72,8,0.12,0,0,0
70,56,Pass,66,74,6,0.096,0,0,0
70,56,Pass,66,76,6,0.083,0,0,0
70,56,Pass,66,78,4,0.057,0,0,0
70,56,Pass,64,66,13,0.404,0,0,0
70,56,Pass,64,68,11,0.24,0,0,0
70,56,Pass,64,70,10,0.116,0,0,0
70,56,Pass,64,72,7,0.052,0,0,0
70,56,Pass,64,74,6,0.032,0,0,0
70,56,Pass,82,50,7,0.032,0,0,0
70,56,Pass,82,52,8,0.016,0,0,0
70,56,Pass,82,54,9,0.009,0,0,0
70,56,Pass,82,56,10,0.011,0,0,0
70,56,Pass,82,58,9,0.02,0,0,0
70,56,Pass,80,46,6,0.074,0,0,0
70,56,Pass,80,48,7,0.042,0,0,0
70,56,Pass,80,50,9,0.027,0,0,0
70,56,Pass,80,52,8,0.017,0,0,0
70,56,Pass,80,54,10,0.019,0,0,0
70,56,Pass,80,56,10,0.033,0,0,0
70,56,Pass,78,46,7,0.06,0,0,0
70,56,Pass,78,48,9,0.045,0,0,0
70,56,Pass,78,50,10,0.038,0,0,0
70,56,Pass,78,52,8,0.038,0,0,0
70,56,Pass,78,54,9,0.058,0,0,0
70,56,Pass,78,56,11,0.104,0,0,0
70,56,Pass,76,44,7,0.062,0,0,0
70,56,Pass,76,46,7,0.059,0,0,0
70,56,Pass,76,48,10,0.066,0,0,0
70,56,Pass,76,50,10,0.072,0,0,0
70,56,Pass,76,52,10,0.089,0,0,0
70,56,Pass,76,54,11,0.143,0,0,0.001
70,56,Pass,76,56,12,0.248,0,0,0
70,56,Pass,74,44,8,0.043,0,0,0
70,56,Pass,74,46,8,0.067,0,0,0
70,56,Pass,74,48,10,0.095,0,0,0
70,56,Pass,74,50,9,0.12,0,0,0
70,56,Pass,74,52,12,0.163,0,0,0.001
70,56,Pass,74,54,12,0.258,0,0,0.001
70,56,Pass,74,56,13,0.424,0,0,0
70,56,Pass,72,44,7,0.036,0,0,0
70,56,Pass,72,46,7,0.071,0,0,0
70,56,Pass,72,48,8,0.111,0,0,0
70,56,Pass,72,50,10,0.153,0,0,0
70,56,Pass,72,52,12,0.218,0,0,0
70,56,Pass,72,54,13,0.338,0,0,0.001
70,56,Pass,72,56,13,0.529,0,0,0
70,56,Pass,70,42,7,0.012,0,0,0
70,56,Pass,70,44,8,0.029,0,0,0
70,56,Pass,70,46,6,0.059,0,0,0
70,56,Pass,70,48,8,0.098,0,0,0
70,56,Pass,70,50,10,0.142,0,0,0
70,56,Pass,70,52,12,0.211,0,0,0
70,56,Pass,70,54,13,0.326,0,0,0
70,56,Pass,70,56,14,0.498,0,0,0
70,56,Pass,70,58,13,0.706,0,0,0
70,56,Pass,68,44,7,0.02,0,0,0
70,56,Pass,68,46,6,0.039,0,0,0
70,56,Pass,68,48,9,0.063,0,0,0
70,56,Pass,68,50,10,0.096,0,0,0
70,56,Pass,68,52,12,0.15,0,0,0
70,56,Pass,68,54,14,0.245,0,0,0
70,56,Pass,68,56,13,0.393,0,0,0
70,56,Pass,68,58,13,0.588,0,0,0
70,56,Pass,66,44,6,0.015,0,0,0
70,56,Pass,66,46,6,0.022,0,0,0
70,56,Pass,66,48,8,0.032,0,0,0
70,56,Pass,66,50,11,0.049,0,0,0
70,56,Pass,66,52,12,0.086,0,0,0
70,56,Pass,66,54,14,0.166,0,0,0
70,56,Pass,66,56,12,0.309,0,0,0
70,56,Pass,66,58,12,0.508,0,0,0
70,56,Pass,66,60,12,0.703,0,0,0
70,56,Pass,64,44,5,0.014,0,0,0
70,56,Pass,64,46,7,0.014,0,0,0
70,56,Pass,64,48,9,0.015,0,0,0
70,56,Pass,64,50,11,0.022,0,0,0
70,56,Pass,64,52,11,0.048,0,0,0
70,56,Pass,64,54,14,0.12,0,0,0
70,56,Pass,64,56,14,0.262,0,0,0
70,56,Pass,64,58,14,0.455,0,0,0
70,56,Pass,64,60,13,0.608,0,0,0
70,56,Pass,64,62,11,0.643,0,0,0
70,56,Pass,64,64,11,0.557,0,0,0
70,56,Pass,62,46,6,0.011,0,0,0
70,56,Pass,62,48,8,0.008,0,0,0
70,56,Pass,62,50,8,0.01,0,0,0
70,56,Pass,62,52,10,0.029,0,0,0
70,56,Pass,62,54,13,0.088,0,0,0
70,56,Pass,62,56,15,0.208,0,0,0
