x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,116,40,13,0.968,1,0.002,0.036
108,60,Pass,116,42,16,0.726,3,0.001,0.019
108,60,Pass,116,44,19,0.672,3,0,0.011
108,60,Pass,116,46,19,0.767,3,0,0.008
108,60,Pass,114,36,13,1.477,1,0.009,0.099
108,60,Pass,114,38,14,1.43,1,0.006,0.066
108,60,Pass,114,40,15,1.148,2,0.003,0.039
108,60,Pass,114,42,20,0.875,3,0.001,0.025
108,60,Pass,114,44,22,0.827,3,0.001,0.019
108,60,Pass,114,46,24,0.95,4,0.001,0.015
108,60,Pass,114,48,26,0.996,3,0.001,0.014
108,60,Pass,114,50,24,0.875,3,0.001,0.021
108,60,Pass,112,34,12,1.037,1,0.008,0.131
108,60,Pass,112,36,14,1.246,1,0.007,0.1
108,60,Pass,112,38,16,1.208,1,0.005,0.067
108,60,Pass,112,40,16,0.986,1,0.003,0.043
108,60,Pass,112,42,20,0.779,3,0.002,0.034
108,60,Pass,112,44,23,0.758,3,0.001,0.033
108,60,Pass,112,46,27,0.871,4,0.001,0.027
108,60,Pass,112,48,27,0.915,3,0.001,0.023
108,60,Pass,112,50,28,0.836,3,0.002,0.033
108,60,Pass,112,52,24,0.796,3,0.003,0.062
108,60,Pass,110,32,12,0.413,1,0.004,0.15
108,60,Pass,110,34,14,0.626,1,0.005,0.13
108,60,Pass,110,36,16,0.762,1,0.004,0.098
108,60,Pass,110,38,17,0.762,1,0.003,0.066
108,60,Pass,110,40,18,0.659,1,0.002,0.046
108,60,Pass,110,42,21,0.562,3,0.002,0.046
108,60,Pass,110,44,25,0.568,5,0.002,0.052
108,60,Pass,110,46,29,0.651,5,0.002,0.045
108,60,Pass,110,48,28,0.71,4,0.002,0.039
108,60,Pass,110,50,29,0.738,4,0.003,0.058
108,60,Pass,110,52,28,0.857,4,0.005,0.101
108,60,Pass,110,54,25,1.117,3,0.009,0.132
108,60,Pass,108,32,11,0.189,1,0.002,0.136
108,60,Pass,108,34,14,0.288,1,0.002,0.117
108,60,Pass,108,36,16,0.377,1,0.002,0.083
108,60,Pass,108,38,18,0.427,1,0.001,0.052
108,60,Pass,108,40,19,0.434,2,0.001,0.04
108,60,Pass,108,42,21,0.427,3,0.001,0.047
108,60,Pass,108,44,25,0.451,5,0.001,0.056
108,60,Pass,108,46,28,0.524,5,0.002,0.05
108,60,Pass,108,48,28,0.638,4,0.002,0.046
108,60,Pass,108,50,30,0.802,4,0.003,0.069
108,60,Pass,108,52,29,1.075,4,0.007,0.115
108,60,Pass,108,54,27,1.459,4,0.013,0.148
108,60,Pass,106,30,10,0.057,1,0,0.07
108,60,Pass,106,32,11,0.081,1,0,0.092
108,60,Pass,106,34,13,0.139,1,0.001,0.071
108,60,Pass,106,36,14,0.225,1,0.001,0.041
108,60,Pass,106,38,20,0.324,2,0,0.023
108,60,Pass,106,40,20,0.408,2,0,0.019
108,60,Pass,106,42,20,0.463,2,0.001,0.025
108,60,Pass,106,44,23,0.51,4,0.001,0.031
108,60,Pass,106,46,26,0.6,4,0.001,0.029
108,60,Pass,106,48,27,0.776,4,0.001,0.03
108,60,Pass,106,50,30,1.029,4,0.003,0.053
108,60,Pass,106,52,29,1.336,4,0.008,0.096
108,60,Pass,106,54,27,1.678,4,0.014,0.136
