x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,106,60,14,0.313,2,0,0.011
100,64,Pass,106,62,14,0.298,2,0,0.015
100,64,Pass,106,64,14,0.263,2,0.001,0.039
100,64,Pass,106,66,12,0.227,2,0.001,0.096
100,64,Pass,106,68,12,0.201,2,0.002,0.163
100,64,Pass,106,70,9,0.167,1,0.002,0.207
100,64,Pass,104,58,15,0.265,2,0,0.013
100,64,Pass,104,60,16,0.249,2,0,0.01
100,64,Pass,104,62,15,0.225,2,0,0.014
100,64,Pass,104,64,13,0.193,2,0,0.039
100,64,Pass,104,66,12,0.167,2,0.001,0.095
100,64,Pass,104,68,12,0.148,2,0.001,0.162
100,64,Pass,104,70,10,0.123,1,0.002,0.207
100,64,Pass,104,72,8,0.083,1,0.001,0.228
100,64,Pass,104,74,6,0.041,1,0.001,0.236
100,64,Pass,102,56,20,0.245,2,0,0.008
100,64,Pass,102,58,19,0.211,3,0,0.008
100,64,Pass,102,60,17,0.191,3,0,0.007
100,64,Pass,102,62,15,0.163,2,0,0.011
100,64,Pass,102,64,14,0.135,2,0,0.033
100,64,Pass,102,66,13,0.115,2,0.001,0.084
100,64,Pass,102,68,13,0.1,2,0.001,0.15
100,64,Pass,102,70,12,0.082,1,0.001,0.202
100,64,Pass,102,72,8,0.054,1,0.001,0.232
100,64,Pass,102,74,7,0.027,1,0,0.248
100,64,Pass,100,54,20,0.228,2,0,0.003
100,64,Pass,100,56,21,0.202,2,0,0.004
100,64,Pass,100,58,20,0.204,3,0,0.003
100,64,Pass,100,60,20,0.196,3,0,0.003
100,64,Pass,100,62,18,0.169,2,0,0.006
100,64,Pass,100,64,16,0.142,2,0,0.022
100,64,Pass,100,66,12,0.125,2,0,0.057
100,64,Pass,100,68,12,0.106,1,0.001,0.111
100,64,Pass,100,70,9,0.079,1,0.001,0.171
100,64,Pass,100,72,9,0.049,1,0.001,0.221
100,64,Pass,100,74,9,0.024,1,0,0.255
100,64,Pass,100,76,7,0.009,1,0,0.275
100,64,Pass,98,54,21,0.156,2,0,0.002
100,64,Pass,98,56,19,0.189,2,0,0.002
