x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,66,10,2,0,0,0,0
52,14,Pass,66,12,2,0,0,0,0
52,14,Pass,66,14,2,0,0,0,0
52,14,Pass,66,16,4,0,0,0,0
52,14,Pass,66,18,4,0,0,0,0
52,14,Pass,66,20,4,0,0,0,0
52,14,Pass,64,6,1,0,0,0,0
52,14,Pass,64,8,3,0,0,0,0.103
52,14,Pass,64,10,3,0,0,0,0.1
52,14,Pass,64,12,3,0,0,0,0.093
52,14,Pass,64,14,4,0,0,0,0.084
52,14,Pass,64,16,6,0,0,0,0.068
52,14,Pass,64,18,6,0,0,0,0.042
52,14,Pass,64,20,6,0.001,0,0,0.012
52,14,Pass,64,22,5,0.001,0,0,0
52,14,Pass,62,6,3,0,0,0,0.106
52,14,Pass,62,8,3,0.001,0,0,0.105
52,14,Pass,62,10,4,0.001,0,0,0.103
52,14,Pass,62,12,4,0.002,0,0,0.099
52,14,Pass,62,14,4,0.003,0,0,0.093
52,14,Pass,62,16,6,0.002,0,0,0.082
52,14,Pass,62,18,6,0.002,0,0,0.065
52,14,Pass,62,20,6,0.001,0,0,0.04
52,14,Pass,62,22,6,0.001,0,0,0.011
52,14,Pass,62,24,5,0.002,0,0,0.001
52,14,Pass,60,4,3,0,0,0,0.098
52,14,Pass,60,6,4,0.001,0,0,0.104
52,14,Pass,60,8,5,0.003,0,0,0.105
52,14,Pass,60,10,6,0.007,0,0,0.097
52,14,Pass,60,12,6,0.012,0,0,0.094
52,14,Pass,60,14,5,0.014,0,0,0.089
52,14,Pass,60,16,6,0.012,0,0,0.081
52,14,Pass,60,18,7,0.007,0,0,0.071
52,14,Pass,60,20,7,0.004,0,0,0.058
52,14,Pass,60,22,6,0.002,0,0,0.039
52,14,Pass,60,24,6,0.001,0,0,0.011
52,14,Pass,60,26,5,0.002,0,0,0.001
52,14,Pass,58,2,4,0,0,0,0.066
52,14,Pass,58,4,5,0.001,0,0,0.068
52,14,Pass,58,6,8,0.004,0,0,0.079
52,14,Pass,58,8,8,0.012,0,0,0.085
52,14,Pass,58,10,7,0.026,0,0,0.087
52,14,Pass,58,12,7,0.042,0,0,0.085
52,14,Pass,58,14,7,0.048,0,0,0.081
52,14,Pass,58,16,7,0.04,0,0,0.076
52,14,Pass,58,18,7,0.025,0,0,0.07
52,14,Pass,58,20,7,0.011,0,0,0.062
52,14,Pass,58,22,7,0.004,0,0,0.054
52,14,Pass,58,24,6,0.001,0,0,0.043
52,14,Pass,58,26,5,0.001,0,0,0.009
52,14,Pass,56,2,5,0.001,0,0,0.023
52,14,Pass,56,4,7,0.004,0,0,0.038
52,14,Pass,56,6,8,0.013,0,0,0.054
52,14,Pass,56,8,8,0.036,0,0,0.065
52,14,Pass,56,10,8,0.075,0,0,0.07
52,14,Pass,56,12,7,0.118,0,0,0.07
52,14,Pass,56,14,7,0.136,0,0.001,0.066
52,14,Pass,56,16,7,0.115,0,0,0.062
52,14,Pass,56,18,9,0.07,0,0,0.057
52,14,Pass,56,20,7,0.031,0,0,0.053
52,14,Pass,56,22,8,0.01,0,0,0.051
52,14,Pass,56,24,8,0.003,0,0,0.048
52,14,Pass,56,26,7,0,0,0,0.049
52,14,Pass,54,2,5,0.004,0,0,0.01
52,14,Pass,54,4,6,0.014,0,0,0.018
52,14,Pass,54,6,8,0.04,0,0,0.029
52,14,Pass,54,8,8,0.093,0,0,0.04
52,14,Pass,54,10,8,0.178,0,0,0.047
52,14,Pass,54,12,8,0.27,0,0.001,0.048
52,14,Pass,54,14,7,0.312,0,0.001,0.046
52,14,Pass,54,16,7,0.266,0,0.001,0.043
52,14,Pass,54,18,8,0.165,0,0,0.039
52,14,Pass,54,20,9,0.074,0,0,0.037
52,14,Pass,54,22,8,0.024,0,0,0.036
52,14,Pass,54,24,8,0.006,0,0,0.038
52,14,Pass,54,26,8,0.001,0,0,0.034
52,14,Pass,52,2,5,0.012,0,0,0.004
52,14,Pass,52,4,7,0.041,0,0,0.007
52,14,Pass,52,6,8,0.105,0,0,0.012
52,14,Pass,52,8,8,0.216,0,0,0.019
52,14,Pass,52,10,8,0.369,0,0.001,0.025
52,14,Pass,52,12,8,0.522,0,0.001,0.028
52,14,Pass,52,14,8,0.589,0,0.001,0.027
52,14,Pass,52,16,8,0.504,0,0.001,0.025
52,14,Pass,52,18,9,0.316,0,0,0.023
52,14,Pass,52,20,8,0.143,0,0,0.022
52,14,Pass,52,22,7,0.047,0,0,0.022
52,14,Pass,52,24,9,0.012,0,0,0.022
52,14,Pass,52,26,9,0.003,0,0,0.015
52,14,Pass,50,2,6,0.027,0,0,0.001
52,14,Pass,50,4,7,0.09,0,0,0.002
52,14,Pass,50,6,8,0.221,0,0,0.004
52,14,Pass,50,8,8,0.418,0,0,0.008
52,14,Pass,50,10,8,0.643,0,0,0.011
52,14,Pass,50,12,8,0.831,0,0.001,0.013
52,14,Pass,50,14,8,0.89,0,0.001,0.014
52,14,Pass,50,16,9,0.749,0,0.001,0.013
52,14,Pass,50,18,9,0.47,0,0,0.012
52,14,Pass,50,20,9,0.214,0,0,0.012
52,14,Pass,50,22,8,0.072,0,0,0.012
52,14,Pass,50,24,7,0.022,0,0,0.01
52,14,Pass,50,26,7,0.01,0,0,0.005
52,14,Pass,48,4,6,0.144,0,0,0.001
52,14,Pass,48,6,7,0.347,0,0,0.002
52,14,Pass,48,8,8,0.626,0,0,0.003
52,14,Pass,48,10,8,0.885,0,0,0.004
52,14,Pass,48,12,8,1.041,0,0,0.006
52,14,Pass,48,14,10,1.036,0,0,0.007
52,14,Pass,48,16,10,0.838,0,0,0.006
52,14,Pass,48,18,9,0.519,0,0,0.006
52,14,Pass,48,20,9,0.239,0,0,0.006
52,14,Pass,48,22,8,0.089,0,0,0.005
52,14,Pass,48,24,7,0.038,0,0,0.003
52,14,Pass,48,26,6,0.025,0,0,0.001
52,14,Pass,46,4,6,0.165,0,0,0
52,14,Pass,46,6,7,0.393,0,0,0.001
52,14,Pass,46,8,8,0.687,0,0,0.001
52,14,Pass,46,10,8,0.915,0,0,0.002
52,14,Pass,46,12,8,0.987,0,0,0.002
52,14,Pass,46,14,10,0.902,0,0,0.003
52,14,Pass,46,16,10,0.69,0,0,0.003
52,14,Pass,46,18,9,0.419,0,0,0.003
52,14,Pass,46,20,9,0.201,0,0,0.003
52,14,Pass,46,22,8,0.095,0,0,0.002
52,14,Pass,46,24,7,0.066,0,0,0.001
52,14,Pass,44,6,6,0.315,0,0,0
52,14,Pass,44,8,7,0.54,0,0,0
52,14,Pass,44,10,7,0.689,0,0,0.001
52,14,Pass,44,12,9,0.69,0,0,0.001
52,14,Pass,44,14,10,0.578,0,0,0.001
52,14,Pass,44,16,10,0.413,0,0,0.001
52,14,Pass,44,18,9,0.248,0,0,0.001
52,14,Pass,44,20,8,0.139,0,0,0.001
52,14,Pass,44,22,8,0.105,0,0,0.001
52,14,Pass,42,10,7,0.372,0,0,0
52,14,Pass,42,12,8,0.351,0,0,0
52,14,Pass,42,14,9,0.271,0,0,0
52,14,Pass,42,16,8,0.181,0,0,0.001
52,14,Pass,42,18,8,0.115,0,0,0.001
52,14,Pass,42,20,7,0.093,0,0,0
52,14,Pass,72,40,1,0,0,0,0
52,14,Pass,72,42,1,0.001,0,0,0
52,14,Pass,72,44,1,0.001,0,0,0
52,14,Pass,72,46,1,0.002,0,0,0
52,14,Pass,72,48,1,0.002,0,0,0
52,14,Pass,72,50,1,0.001,0,0,0
52,14,Pass,72,52,1,0,0,0,0
52,14,Pass,70,38,3,0.001,0,0,0
52,14,Pass,70,40,2,0.002,0,0,0
52,14,Pass,70,42,1,0.005,0,0,0
52,14,Pass,70,44,1,0.01,0,0,0
52,14,Pass,70,46,1,0.012,0,0,0
52,14,Pass,70,48,1,0.01,0,0,0
52,14,Pass,70,50,1,0.006,0,0,0
52,14,Pass,70,52,1,0.002,0,0,0
52,14,Pass,70,54,1,0.001,0,0,0
52,14,Pass,68,36,3,0.001,0,0,0
52,14,Pass,68,38,3,0.003,0,0,0
52,14,Pass,68,40,3,0.01,0,0,0
52,14,Pass,68,42,1,0.025,0,0,0
52,14,Pass,68,44,1,0.043,0,0,0
52,14,Pass,68,46,1,0.053,0,0,0
52,14,Pass,68,48,1,0.045,0,0,0
52,14,Pass,68,50,1,0.026,0,0,0
52,14,Pass,68,52,1,0.011,0,0,0
52,14,Pass,68,54,1,0.003,0,0,0
52,14,Pass,68,56,1,0.001,0,0,0
52,14,Pass,66,34,3,0.001,0,0,0
52,14,Pass,66,36,3,0.002,0,0,0
52,14,Pass,66,38,3,0.009,0,0,0
52,14,Pass,66,40,3,0.032,0,0,0
52,14,Pass,66,42,2,0.079,0,0,0
52,14,Pass,66,44,1,0.138,0,0,0
52,14,Pass,66,46,1,0.167,0,0,0
52,14,Pass,66,48,1,0.142,0,0,0
52,14,Pass,66,50,1,0.084,0,0,0
52,14,Pass,66,52,1,0.034,0,0,0
52,14,Pass,66,54,1,0.01,0,0,0
52,14,Pass,66,56,1,0.002,0,0,0
52,14,Pass,66,58,1,0,0,0,0
52,14,Pass,64,34,3,0.001,0,0,0
52,14,Pass,64,36,3,0.004,0,0,0
52,14,Pass,64,38,3,0.02,0,0,0
52,14,Pass,64,40,3,0.07,0,0,0
52,14,Pass,64,42,2,0.175,0,0,0
52,14,Pass,64,44,1,0.304,0,0,0
52,14,Pass,64,46,1,0.37,0,0,0
52,14,Pass,64,48,1,0.313,0,0,0
52,14,Pass,64,50,1,0.185,0,0,0
52,14,Pass,64,52,1,0.076,0,0,0
52,14,Pass,64,54,1,0.022,0,0,0
52,14,Pass,64,56,1,0.004,0,0,0
52,14,Pass,64,58,1,0.001,0,0,0
52,14,Pass,62,34,3,0.001,0,0,0
52,14,Pass,62,36,3,0.006,0,0,0
52,14,Pass,62,38,3,0.03,0,0,0
52,14,Pass,62,40,3,0.108,0,0,0
52,14,Pass,62,42,2,0.269,0,0,0
52,14,Pass,62,44,1,0.469,0,0,0
52,14,Pass,62,46,1,0.57,0,0,0
52,14,Pass,62,48,1,0.483,0,0,0
52,14,Pass,62,50,1,0.285,0,0,0
52,14,Pass,62,52,1,0.117,0,0,0
52,14,Pass,62,54,1,0.034,0,0,0
52,14,Pass,62,56,1,0.007,0,0,0
52,14,Pass,62,58,1,0.001,0,0,0
52,14,Pass,60,34,3,0.001,0,0,0
52,14,Pass,60,36,3,0.006,0,0,0
52,14,Pass,60,38,3,0.032,0,0,0
52,14,Pass,60,40,2,0.116,0,0,0
52,14,Pass,60,42,1,0.289,0,0,0
52,14,Pass,60,44,1,0.504,0,0,0
52,14,Pass,60,46,1,0.613,0,0,0
52,14,Pass,60,48,1,0.519,0,0,0
52,14,Pass,60,50,1,0.307,0,0,0
52,14,Pass,60,52,1,0.126,0,0,0
52,14,Pass,60,54,1,0.036,0,0,0
52,14,Pass,60,56,1,0.007,0,0,0
52,14,Pass,60,58,1,0.001,0,0,0
52,14,Pass,58,34,3,0.001,0,0,0
52,14,Pass,58,36,3,0.005,0,0,0
52,14,Pass,58,38,3,0.024,0,0,0
52,14,Pass,58,40,2,0.087,0,0,0
52,14,Pass,58,42,1,0.217,0,0,0
52,14,Pass,58,44,1,0.378,0,0,0
52,14,Pass,58,46,1,0.459,0,0,0
52,14,Pass,58,48,1,0.389,0,0,0
52,14,Pass,58,50,1,0.23,0,0,0
52,14,Pass,58,52,1,0.095,0,0,0
52,14,Pass,58,54,1,0.027,0,0,0
52,14,Pass,58,56,1,0.005,0,0,0
52,14,Pass,58,58,1,0.001,0,0,0
52,14,Pass,56,34,3,0,0,0,0
52,14,Pass,56,36,3,0.002,0,0,0
52,14,Pass,56,38,2,0.013,0,0,0
52,14,Pass,56,40,2,0.045,0,0,0
52,14,Pass,56,42,1,0.113,0,0,0
52,14,Pass,56,44,1,0.197,0,0,0
52,14,Pass,56,46,1,0.24,0,0,0
52,14,Pass,56,48,1,0.203,0,0,0
52,14,Pass,56,50,1,0.12,0,0,0
52,14,Pass,56,52,1,0.049,0,0,0
52,14,Pass,56,54,1,0.014,0,0,0
52,14,Pass,56,56,1,0.003,0,0,0
