x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Run,120,52,3,0.004,1,0,0.104
86,76,Run,120,54,3,0.007,1,0,0.057
86,76,Run,120,56,3,0.009,1,0,0.028
86,76,Run,120,58,4,0.01,1,0,0.012
86,76,Run,120,60,4,0.009,1,0,0.004
86,76,Run,120,62,5,0.008,1,0,0.001
86,76,Run,120,64,4,0.007,0,0,0
86,76,Run,120,66,4,0.005,0,0,0
86,76,Run,120,68,4,0.003,0,0,0
86,76,Run,120,70,4,0.002,0,0,0
86,76,Run,120,72,2,0.001,0,0,0
86,76,Run,120,74,2,0.001,0,0,0
86,76,Run,120,76,2,0.001,0,0,0
86,76,Run,118,52,3,0.01,1,0,0.173
86,76,Run,118,54,3,0.015,1,0,0.114
86,76,Run,118,56,4,0.019,1,0,0.062
86,76,Run,118,58,4,0.02,1,0,0.028
86,76,Run,118,60,4,0.02,1,0,0.009
86,76,Run,118,62,5,0.021,1,0,0.002
86,76,Run,118,64,4,0.021,0,0,0
86,76,Run,118,66,4,0.018,0,0,0
86,76,Run,118,68,4,0.011,0,0,0
86,76,Run,118,70,4,0.006,0,0,0
86,76,Run,118,72,3,0.003,0,0,0
86,76,Run,118,74,2,0.002,0,0,0
86,76,Run,118,76,2,0.002,0,0,0
86,76,Run,116,52,3,0.024,1,0,0.233
86,76,Run,116,54,5,0.031,1,0,0.18
86,76,Run,116,56,5,0.034,1,0,0.113
86,76,Run,116,58,5,0.037,1,0,0.049
86,76,Run,116,60,5,0.048,1,0,0.012
86,76,Run,116,62,6,0.067,1,0,0.002
86,76,Run,116,64,6,0.078,1,0,0
86,76,Run,116,66,5,0.069,0,0,0
86,76,Run,116,68,4,0.043,0,0,0
86,76,Run,116,70,4,0.02,0,0,0
86,76,Run,116,72,3,0.009,0,0,0
86,76,Run,116,74,3,0.005,0,0,0
86,76,Run,116,76,2,0.003,0,0,0
86,76,Run,114,54,5,0.054,1,0.001,0.232
86,76,Run,114,56,6,0.055,1,0.001,0.156
86,76,Run,114,58,6,0.069,1,0,0.059
86,76,Run,114,60,6,0.118,1,0,0.011
86,76,Run,114,62,7,0.192,1,0,0.002
86,76,Run,114,64,7,0.239,1,0,0
86,76,Run,114,66,6,0.213,0,0,0
