x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,110,18,5,0.033,0,0,0
84,20,Pass,110,20,5,0.035,0,0,0
84,20,Pass,110,22,5,0.026,0,0,0
84,20,Pass,108,14,3,0.002,0,0,0
84,20,Pass,108,16,4,0.005,0,0,0
84,20,Pass,108,18,5,0.007,0,0,0
84,20,Pass,108,20,5,0.007,0,0,0
84,20,Pass,108,22,5,0.006,0,0,0
84,20,Pass,108,24,5,0.003,0,0,0
84,20,Pass,108,26,4,0.001,0,0,0
84,20,Pass,106,10,4,0,0,0,0.146
84,20,Pass,106,12,4,0,0,0,0.005
84,20,Pass,106,14,5,0.001,0,0,0.004
84,20,Pass,106,16,5,0.001,0,0,0.004
84,20,Pass,106,18,4,0.002,0,0,0.005
84,20,Pass,106,20,4,0.002,0,0,0.006
84,20,Pass,106,22,4,0.002,0,0,0.006
84,20,Pass,106,24,4,0.001,0,0,0.006
84,20,Pass,106,26,3,0,0,0,0.007
84,20,Pass,106,28,2,0,0,0,0.003
84,20,Pass,104,10,4,0,0,0,0.011
84,20,Pass,104,12,4,0.001,0,0,0.006
84,20,Pass,104,14,4,0.001,0,0,0.008
84,20,Pass,104,16,5,0.003,0,0,0.009
84,20,Pass,104,18,5,0.004,0,0,0.01
84,20,Pass,104,20,5,0.004,0,0,0.011
84,20,Pass,104,22,3,0.003,0,0,0.013
84,20,Pass,104,24,3,0.002,0,0,0.013
84,20,Pass,104,26,4,0.001,0,0,0.008
84,20,Pass,104,28,3,0.001,0,0,0.003
84,20,Pass,104,30,3,0.001,0,0,0.001
84,20,Pass,102,8,4,0,0,0,0.04
84,20,Pass,102,10,4,0.001,0,0,0.014
84,20,Pass,102,12,5,0.003,0,0,0.005
84,20,Pass,102,14,5,0.006,0,0,0.005
84,20,Pass,102,16,5,0.011,0,0,0.007
84,20,Pass,102,18,4,0.015,0,0,0.009
84,20,Pass,102,20,5,0.014,0,0,0.01
84,20,Pass,102,22,6,0.011,0,0,0.01
84,20,Pass,102,24,6,0.007,0,0,0.009
84,20,Pass,102,26,4,0.005,0,0,0.005
84,20,Pass,102,28,4,0.005,0,0,0.001
84,20,Pass,102,30,3,0.005,0,0,0
84,20,Pass,102,32,3,0.003,0,0,0
84,20,Pass,100,8,6,0.001,0,0,0.025
84,20,Pass,100,10,6,0.003,0,0,0.006
84,20,Pass,100,12,6,0.01,0,0,0.003
84,20,Pass,100,14,6,0.022,0,0,0.003
84,20,Pass,100,16,6,0.037,0,0,0.004
84,20,Pass,100,18,6,0.046,0,0,0.006
84,20,Pass,100,20,7,0.043,0,0,0.007
84,20,Pass,100,22,7,0.032,0,0,0.008
84,20,Pass,100,24,7,0.023,0,0,0.006
84,20,Pass,100,26,5,0.023,0,0,0.002
84,20,Pass,100,28,4,0.027,0,0,0.001
84,20,Pass,100,30,3,0.026,0,0,0
84,20,Pass,100,32,4,0.018,0,0,0
84,20,Pass,98,8,6,0.003,0,0,0.013
84,20,Pass,98,10,6,0.012,0,0,0.002
84,20,Pass,98,12,6,0.034,0,0,0.001
84,20,Pass,98,14,6,0.075,0,0,0.001
84,20,Pass,98,16,8,0.12,0,0,0.002
84,20,Pass,98,18,9,0.14,0,0,0.003
84,20,Pass,98,20,8,0.121,0,0,0.004
84,20,Pass,98,22,8,0.085,0,0,0.004
84,20,Pass,98,24,8,0.067,0,0,0.003
84,20,Pass,98,26,8,0.08,0,0,0.001
84,20,Pass,98,28,6,0.101,0,0,0
84,20,Pass,98,30,4,0.1,0,0,0
84,20,Pass,98,32,4,0.07,0,0,0
84,20,Pass,96,8,7,0.009,0,0,0.005
84,20,Pass,96,10,7,0.034,0,0,0.001
84,20,Pass,96,12,6,0.098,0,0,0
