x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,64,32,11,0.628,0,0,0
58,28,Pass,64,34,12,0.608,0,0,0
58,28,Pass,64,36,14,0.417,0,0,0
58,28,Pass,64,38,14,0.205,0,0,0
58,28,Pass,64,40,15,0.075,0,0,0.001
58,28,Pass,62,28,11,0.226,0,0,0
58,28,Pass,62,30,12,0.425,0,0,0
58,28,Pass,62,32,12,0.57,0,0,0
58,28,Pass,62,34,16,0.541,0,0,0
58,28,Pass,62,36,18,0.366,0,0,0
58,28,Pass,62,38,19,0.183,0,0,0.001
58,28,Pass,62,40,20,0.079,0,0,0.001
58,28,Pass,62,42,18,0.044,0,0,0.001
58,28,Pass,60,26,12,0.091,0,0,0.001
58,28,Pass,60,28,14,0.198,0,0,0.001
58,28,Pass,60,30,16,0.33,0,0,0.001
58,28,Pass,60,32,18,0.407,0,0,0.001
58,28,Pass,60,34,20,0.367,0,0,0.001
58,28,Pass,60,36,22,0.248,0,0,0.001
58,28,Pass,60,38,26,0.147,0,0,0.001
58,28,Pass,60,40,25,0.114,0,0,0.001
58,28,Pass,60,42,23,0.119,0,0,0
58,28,Pass,60,44,24,0.112,0,0,0
58,28,Pass,58,24,11,0.072,0,0,0.002
58,28,Pass,58,26,14,0.124,0,0,0.001
58,28,Pass,58,28,18,0.219,0,0,0.001
58,28,Pass,58,30,20,0.297,0,0,0.002
58,28,Pass,58,32,24,0.303,0,0,0.002
58,28,Pass,58,34,29,0.238,0,0,0.003
58,28,Pass,58,36,31,0.165,0,0,0.003
58,28,Pass,58,38,35,0.157,0,0,0.002
58,28,Pass,58,40,36,0.226,0,0,0
58,28,Pass,58,42,33,0.301,0,0,0
58,28,Pass,58,44,30,0.295,0,0,0
58,28,Pass,58,46,25,0.204,0,0,0
58,28,Pass,56,24,15,0.108,0,0,0.003
58,28,Pass,56,26,14,0.18,0,0,0.001
58,28,Pass,56,28,20,0.291,0,0,0.001
58,28,Pass,56,30,30,0.348,0,0,0.002
58,28,Pass,56,32,33,0.302,0,0,0.003
58,28,Pass,56,34,41,0.204,0,0,0.005
58,28,Pass,56,36,41,0.153,0,0,0.005
58,28,Pass,56,38,42,0.223,0,0,0.002
58,28,Pass,56,40,41,0.399,0,0,0
58,28,Pass,56,42,38,0.557,0,0,0
58,28,Pass,56,44,35,0.551,0,0,0
58,28,Pass,56,46,31,0.382,0,0,0
58,28,Pass,56,48,27,0.185,0,0,0
58,28,Pass,54,24,16,0.127,0,0,0.005
58,28,Pass,54,26,20,0.221,0,0,0.001
58,28,Pass,54,28,25,0.344,0,0,0.001
58,28,Pass,54,30,35,0.392,0,0,0.002
58,28,Pass,54,32,40,0.319,0,0,0.003
58,28,Pass,54,34,43,0.202,0,0,0.005
58,28,Pass,54,36,44,0.162,0,0,0.004
58,28,Pass,54,38,45,0.275,0,0,0.001
58,28,Pass,54,40,43,0.517,0,0,0
58,28,Pass,54,42,40,0.727,0,0,0
58,28,Pass,54,44,37,0.72,0,0,0
58,28,Pass,54,46,36,0.499,0,0,0
58,28,Pass,54,48,34,0.242,0,0,0
58,28,Pass,52,24,15,0.125,0,0,0.006
58,28,Pass,52,26,21,0.225,0,0,0.001
58,28,Pass,52,28,28,0.34,0,0,0.001
58,28,Pass,52,30,39,0.371,0,0,0.001
58,28,Pass,52,32,40,0.29,0,0,0.002
58,28,Pass,52,34,42,0.178,0,0,0.003
58,28,Pass,52,36,48,0.145,0,0,0.003
58,28,Pass,52,38,48,0.252,0,0,0.001
58,28,Pass,52,40,46,0.475,0,0,0
58,28,Pass,52,42,42,0.666,0,0,0
58,28,Pass,52,44,41,0.66,0,0,0
58,28,Pass,52,46,38,0.458,0,0,0
58,28,Pass,52,48,35,0.223,0,0,0
58,28,Pass,50,24,14,0.11,0,0,0.006
58,28,Pass,50,26,23,0.205,0,0,0.001
58,28,Pass,50,28,30,0.295,0,0,0
58,28,Pass,50,30,35,0.306,0,0,0.001
58,28,Pass,50,32,38,0.229,0,0,0.001
58,28,Pass,50,34,42,0.135,0,0,0.002
58,28,Pass,50,36,45,0.104,0,0,0.002
58,28,Pass,50,38,46,0.17,0,0,0.001
58,28,Pass,50,40,46,0.311,0,0,0
58,28,Pass,50,42,44,0.431,0,0,0
58,28,Pass,50,44,42,0.425,0,0,0
58,28,Pass,50,46,39,0.296,0,0,0
58,28,Pass,50,48,36,0.146,0,0,0
58,28,Pass,48,24,15,0.089,0,0,0.004
58,28,Pass,48,26,24,0.167,0,0,0.001
58,28,Pass,48,28,32,0.233,0,0,0
58,28,Pass,48,30,35,0.233,0,0,0
58,28,Pass,48,32,41,0.17,0,0,0
58,28,Pass,48,34,42,0.098,0,0,0.001
58,28,Pass,48,36,45,0.067,0,0,0.001
58,28,Pass,48,38,46,0.091,0,0,0
58,28,Pass,48,40,45,0.152,0,0,0
58,28,Pass,48,42,44,0.202,0,0,0
58,28,Pass,48,44,44,0.197,0,0,0
58,28,Pass,48,46,42,0.137,0,0,0
58,28,Pass,48,48,37,0.069,0,0,0
58,28,Pass,46,24,18,0.063,0,0,0.003
58,28,Pass,46,26,25,0.117,0,0,0
58,28,Pass,46,28,30,0.16,0,0,0
58,28,Pass,46,30,35,0.16,0,0,0
58,28,Pass,46,32,39,0.119,0,0,0
58,28,Pass,46,34,42,0.072,0,0,0
58,28,Pass,46,36,46,0.047,0,0,0
58,28,Pass,46,38,46,0.048,0,0,0
58,28,Pass,46,40,45,0.064,0,0,0
58,28,Pass,46,42,43,0.076,0,0,0
58,28,Pass,46,44,42,0.07,0,0,0
58,28,Pass,46,46,41,0.048,0,0,0
58,28,Pass,44,26,21,0.068,0,0,0
58,28,Pass,44,28,29,0.094,0,0,0
58,28,Pass,44,30,33,0.097,0,0,0
58,28,Pass,44,32,39,0.078,0,0,0
58,28,Pass,44,34,41,0.052,0,0,0
58,28,Pass,44,36,44,0.035,0,0,0
58,28,Pass,44,38,46,0.029,0,0,0
58,28,Pass,44,40,43,0.03,0,0,0
58,28,Pass,44,42,42,0.029,0,0,0
58,28,Pass,44,44,41,0.024,0,0,0
58,28,Pass,44,46,41,0.015,0,0,0
58,28,Pass,42,28,24,0.047,0,0,0
58,28,Pass,42,30,33,0.052,0,0,0
58,28,Pass,42,32,36,0.047,0,0,0
58,28,Pass,42,34,37,0.035,0,0,0
58,28,Pass,42,36,39,0.024,0,0,0
58,28,Pass,42,38,41,0.02,0,0,0
58,28,Pass,42,40,42,0.018,0,0,0
58,28,Pass,42,42,41,0.015,0,0,0
58,28,Pass,42,44,40,0.011,0,0,0
