x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,58,52,5,0.002,1,0,0
48,66,Pass,58,54,5,0.004,1,0,0
48,66,Pass,58,56,5,0.017,1,0,0
48,66,Pass,58,58,6,0.062,1,0,0
48,66,Pass,58,60,7,0.163,1,0,0
48,66,Pass,56,48,3,0,1,0,0
48,66,Pass,56,50,4,0,1,0,0.001
48,66,Pass,56,52,5,0.001,1,0,0.002
48,66,Pass,56,54,5,0.003,1,0,0.001
48,66,Pass,56,56,7,0.014,1,0,0
48,66,Pass,56,58,6,0.051,1,0,0
48,66,Pass,56,60,6,0.135,1,0,0
48,66,Pass,56,62,6,0.248,1,0,0
48,66,Pass,56,64,10,0.32,1,0,0
48,66,Pass,54,46,1,0,0,0,0
48,66,Pass,54,48,4,0,1,0,0.005
48,66,Pass,54,50,4,0,1,0,0.018
48,66,Pass,54,52,5,0,1,0,0.012
48,66,Pass,54,54,6,0.002,1,0,0.005
48,66,Pass,54,56,6,0.008,1,0,0.002
48,66,Pass,54,58,6,0.03,1,0,0.001
48,66,Pass,54,60,6,0.079,1,0,0
48,66,Pass,54,62,7,0.145,1,0,0
48,66,Pass,54,64,9,0.188,1,0,0
48,66,Pass,54,66,9,0.175,1,0,0
48,66,Pass,52,44,1,0,0,0,0
48,66,Pass,52,46,2,0,1,0,0.026
48,66,Pass,52,48,2,0,1,0,0.037
48,66,Pass,52,50,3,0,1,0,0.05
48,66,Pass,52,52,4,0,1,0,0.036
48,66,Pass,52,54,6,0.001,1,0,0.015
48,66,Pass,52,56,6,0.005,1,0,0.007
48,66,Pass,52,58,6,0.016,1,0,0.003
48,66,Pass,52,60,7,0.038,1,0,0.001
48,66,Pass,52,62,7,0.068,1,0,0
48,66,Pass,52,64,10,0.093,1,0,0
48,66,Pass,52,66,10,0.109,1,0,0
48,66,Pass,50,44,1,0,0,0,0
48,66,Pass,50,46,2,0,1,0,0.018
