x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,44,13,0.018,3,0,0.003
112,48,Pass,120,46,13,0.015,3,0,0.015
112,48,Pass,120,48,11,0.013,2,0,0.056
112,48,Pass,120,50,11,0.014,2,0,0.109
112,48,Pass,120,52,12,0.019,2,0,0.129
112,48,Pass,120,54,12,0.021,2,0,0.125
112,48,Pass,120,56,11,0.017,2,0,0.114
112,48,Pass,120,58,9,0.01,2,0,0.099
112,48,Pass,120,60,8,0.004,2,0,0.084
112,48,Pass,120,62,7,0.001,2,0,0.07
112,48,Pass,120,64,7,0,2,0,0.057
112,48,Pass,120,66,5,0,1,0,0.006
112,48,Pass,118,44,13,0.031,3,0,0.004
112,48,Pass,118,46,14,0.026,3,0,0.023
112,48,Pass,118,48,13,0.024,2,0,0.078
112,48,Pass,118,50,13,0.029,3,0,0.141
112,48,Pass,118,52,13,0.038,3,0,0.163
112,48,Pass,118,54,14,0.041,3,0,0.161
112,48,Pass,118,56,14,0.033,3,0,0.15
112,48,Pass,118,58,12,0.019,3,0,0.135
112,48,Pass,118,60,12,0.008,3,0,0.117
112,48,Pass,118,62,8,0.002,3,0,0.092
112,48,Pass,118,64,7,0,2,0,0.073
112,48,Pass,118,66,6,0,2,0,0.056
112,48,Pass,118,68,2,0,0,0,0
112,48,Pass,116,44,14,0.038,3,0,0.007
112,48,Pass,116,46,14,0.035,3,0,0.036
112,48,Pass,116,48,15,0.037,3,0,0.105
112,48,Pass,116,50,15,0.052,3,0.001,0.167
112,48,Pass,116,52,15,0.071,3,0.001,0.189
112,48,Pass,116,54,15,0.076,3,0.001,0.189
112,48,Pass,116,56,14,0.06,3,0.001,0.18
112,48,Pass,116,58,13,0.034,3,0,0.166
112,48,Pass,116,60,12,0.014,3,0,0.147
112,48,Pass,116,62,10,0.004,3,0,0.125
112,48,Pass,116,64,9,0.001,3,0,0.077
112,48,Pass,116,66,6,0,2,0,0.065
112,48,Pass,116,68,3,0,0,0,0
112,48,Pass,114,42,14,0.042,3,0,0.001
112,48,Pass,114,44,16,0.036,3,0,0.015
112,48,Pass,114,46,17,0.039,4,0,0.062
112,48,Pass,114,48,17,0.057,3,0,0.139
112,48,Pass,114,50,16,0.095,3,0.001,0.186
112,48,Pass,114,52,15,0.137,3,0.002,0.201
112,48,Pass,114,54,15,0.148,3,0.002,0.203
112,48,Pass,114,56,15,0.117,3,0.001,0.196
112,48,Pass,114,58,14,0.066,3,0.001,0.184
112,48,Pass,114,60,12,0.027,3,0,0.165
112,48,Pass,114,62,11,0.008,3,0,0.142
112,48,Pass,114,64,11,0.002,3,0,0.113
112,48,Pass,114,66,9,0,3,0,0.036
112,48,Pass,114,68,4,0,0,0,0
112,48,Pass,112,44,16,0.032,3,0,0.033
112,48,Pass,112,46,18,0.046,4,0,0.105
112,48,Pass,112,48,17,0.093,3,0.001,0.169
112,48,Pass,112,50,17,0.182,3,0.002,0.197
112,48,Pass,112,52,16,0.277,3,0.003,0.205
112,48,Pass,112,54,15,0.308,3,0.004,0.203
112,48,Pass,112,56,15,0.246,3,0.003,0.196
112,48,Pass,112,58,14,0.142,3,0.002,0.183
112,48,Pass,112,60,13,0.06,3,0.001,0.162
112,48,Pass,112,62,12,0.019,3,0,0.135
112,48,Pass,112,64,11,0.005,3,0,0.104
112,48,Pass,112,66,10,0.001,3,0,0.07
112,48,Pass,112,68,6,0,1,0,0.001
112,48,Pass,110,44,18,0.029,5,0,0.064
112,48,Pass,110,46,19,0.059,5,0.001,0.145
