x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Run,82,24,1,0,0,0,0
58,0,Run,82,26,1,0,0,0,0
58,0,Run,82,28,1,0,0,0,0
58,0,Run,82,30,1,0,0,0,0
58,0,Run,82,32,1,0,0,0,0
58,0,Run,82,34,1,0,0,0,0
58,0,Run,80,20,1,0,0,0,0
58,0,Run,80,22,1,0,0,0,0
58,0,Run,80,24,1,0,0,0,0
58,0,Run,80,26,1,0.001,0,0,0
58,0,Run,80,28,1,0.001,0,0,0
58,0,Run,80,30,1,0.001,0,0,0
58,0,Run,80,32,1,0.001,0,0,0
58,0,Run,80,34,1,0,0,0,0
58,0,Run,80,36,1,0,0,0,0
58,0,Run,80,38,1,0,0,0,0
58,0,Run,78,20,1,0,0,0,0
58,0,Run,78,22,1,0,0,0,0
58,0,Run,78,24,1,0.001,0,0,0
58,0,Run,78,26,1,0.002,0,0,0
58,0,Run,78,28,1,0.004,0,0,0
58,0,Run,78,30,1,0.004,0,0,0
58,0,Run,78,32,1,0.003,0,0,0
58,0,Run,78,34,1,0.001,0,0,0
58,0,Run,78,36,1,0,0,0,0
58,0,Run,78,38,1,0,0,0,0
58,0,Run,78,40,1,0,0,0,0
58,0,Run,76,18,1,0,0,0,0
58,0,Run,76,20,1,0,0,0,0
58,0,Run,76,22,1,0.001,0,0,0
58,0,Run,76,24,1,0.004,0,0,0
58,0,Run,76,26,1,0.008,0,0,0
58,0,Run,76,28,1,0.012,0,0,0
58,0,Run,76,30,1,0.012,0,0,0
58,0,Run,76,32,1,0.008,0,0,0
58,0,Run,76,34,1,0.004,0,0,0
58,0,Run,76,36,1,0.001,0,0,0
58,0,Run,76,38,1,0,0,0,0
58,0,Run,76,40,1,0,0,0,0
58,0,Run,74,18,1,0,0,0,0
58,0,Run,74,20,1,0.001,0,0,0
58,0,Run,74,22,1,0.003,0,0,0
58,0,Run,74,24,1,0.009,0,0,0
58,0,Run,74,26,1,0.018,0,0,0
58,0,Run,74,28,1,0.027,0,0,0
58,0,Run,74,30,1,0.027,0,0,0
58,0,Run,74,32,1,0.019,0,0,0
58,0,Run,74,34,1,0.009,0,0,0
58,0,Run,74,36,1,0.003,0,0,0
58,0,Run,74,38,1,0.001,0,0,0
58,0,Run,74,40,1,0,0,0,0
58,0,Run,72,16,1,0,0,0,0
58,0,Run,72,18,1,0,0,0,0
58,0,Run,72,20,1,0.001,0,0,0
58,0,Run,72,22,1,0.005,0,0,0
58,0,Run,72,24,1,0.014,0,0,0
58,0,Run,72,26,1,0.029,0,0,0
58,0,Run,72,28,1,0.042,0,0,0
58,0,Run,72,30,1,0.042,0,0,0
58,0,Run,72,32,1,0.03,0,0,0
58,0,Run,72,34,1,0.015,0,0,0
58,0,Run,72,36,1,0.005,0,0,0
58,0,Run,72,38,1,0.001,0,0,0
58,0,Run,72,40,1,0,0,0,0
58,0,Run,72,42,1,0,0,0,0
58,0,Run,70,16,1,0,0,0,0
58,0,Run,70,18,1,0,0,0,0
58,0,Run,70,20,1,0.001,0,0,0
58,0,Run,70,22,1,0.005,0,0,0
58,0,Run,70,24,1,0.016,0,0,0
58,0,Run,70,26,1,0.032,0,0,0
58,0,Run,70,28,1,0.047,0,0,0
58,0,Run,70,30,1,0.047,0,0,0
58,0,Run,70,32,1,0.033,0,0,0
58,0,Run,70,34,1,0.016,0,0,0
58,0,Run,70,36,1,0.006,0,0,0
58,0,Run,70,38,1,0.001,0,0,0
58,0,Run,70,40,1,0,0,0,0
58,0,Run,70,42,1,0,0,0,0
58,0,Run,68,16,1,0,0,0,0
58,0,Run,68,18,1,0,0,0,0
58,0,Run,68,20,1,0.001,0,0,0
58,0,Run,68,22,1,0.004,0,0,0
58,0,Run,68,24,1,0.012,0,0,0
58,0,Run,68,26,1,0.025,0,0,0
58,0,Run,68,28,1,0.036,0,0,0
58,0,Run,68,30,1,0.036,0,0,0
58,0,Run,68,32,1,0.025,0,0,0
58,0,Run,68,34,1,0.012,0,0,0
