x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,106,60,6,0.284,0,0,0.001
82,54,Pass,106,62,5,0.273,0,0,0.002
82,54,Pass,106,64,6,0.199,0,0,0.005
82,54,Pass,106,66,5,0.119,0,0,0.01
82,54,Pass,106,68,5,0.063,0,0,0.016
82,54,Pass,106,70,4,0.03,0,0,0.02
82,54,Pass,104,58,7,0.162,0,0,0.001
82,54,Pass,104,60,8,0.228,0,0,0.003
82,54,Pass,104,62,7,0.247,0,0,0.006
82,54,Pass,104,64,6,0.225,0,0,0.012
82,54,Pass,104,66,5,0.184,0,0,0.017
82,54,Pass,104,68,5,0.128,0,0,0.021
82,54,Pass,104,70,5,0.07,0,0,0.023
82,54,Pass,104,72,5,0.028,0,0,0.023
82,54,Pass,104,74,3,0.008,0,0,0.023
82,54,Pass,102,56,8,0.046,0,0,0.003
82,54,Pass,102,58,8,0.093,0,0,0.004
82,54,Pass,102,60,8,0.151,0,0,0.008
82,54,Pass,102,62,8,0.212,0,0,0.013
82,54,Pass,102,64,6,0.265,0,0,0.019
82,54,Pass,102,66,5,0.275,0,0,0.022
82,54,Pass,102,68,5,0.219,0,0,0.023
82,54,Pass,102,70,5,0.127,0,0,0.024
82,54,Pass,102,72,5,0.052,0,0,0.024
82,54,Pass,102,74,4,0.015,0,0,0.024
82,54,Pass,100,54,8,0.007,0,0,0.042
82,54,Pass,100,56,10,0.02,0,0,0.018
82,54,Pass,100,58,11,0.047,0,0,0.013
82,54,Pass,100,60,11,0.1,0,0,0.016
82,54,Pass,100,62,9,0.19,0,0,0.02
82,54,Pass,100,64,8,0.292,0,0,0.022
82,54,Pass,100,66,7,0.338,0,0,0.023
82,54,Pass,100,68,6,0.282,0,0,0.024
82,54,Pass,100,70,6,0.165,0,0,0.024
82,54,Pass,100,72,5,0.068,0,0,0.024
82,54,Pass,100,74,4,0.02,0,0,0.024
82,54,Pass,100,76,4,0.004,0,0,0.024
82,54,Pass,98,54,10,0.005,0,0,0.15
82,54,Pass,98,56,12,0.01,0,0,0.071
82,54,Pass,98,58,12,0.025,0,0,0.03
82,54,Pass,98,60,11,0.069,0,0,0.022
82,54,Pass,98,62,11,0.156,0,0,0.022
82,54,Pass,98,64,9,0.26,0,0,0.023
82,54,Pass,98,66,7,0.31,0,0,0.023
82,54,Pass,98,68,6,0.261,0,0,0.024
82,54,Pass,98,70,6,0.153,0,0,0.024
82,54,Pass,98,72,5,0.063,0,0,0.024
82,54,Pass,98,74,4,0.018,0,0,0.024
82,54,Pass,98,76,4,0.004,0,0,0.024
82,54,Pass,98,78,4,0.001,0,0,0.023
82,54,Pass,96,54,12,0.006,0,0,0.178
82,54,Pass,96,56,11,0.009,0,0,0.118
82,54,Pass,96,58,12,0.018,0,0,0.047
82,54,Pass,96,60,11,0.049,0,0,0.023
82,54,Pass,96,62,11,0.11,0,0,0.021
82,54,Pass,96,64,11,0.182,0,0,0.021
82,54,Pass,96,66,10,0.214,0,0,0.022
82,54,Pass,96,68,6,0.178,0,0,0.022
82,54,Pass,96,70,5,0.103,0,0,0.022
82,54,Pass,96,72,5,0.042,0,0,0.023
82,54,Pass,96,74,5,0.012,0,0,0.023
82,54,Pass,96,76,4,0.002,0,0,0.023
82,54,Pass,96,78,4,0,0,0,0.023
82,54,Pass,94,54,10,0.011,0,0,0.112
82,54,Pass,94,56,10,0.015,0,0,0.076
82,54,Pass,94,58,12,0.024,0,0,0.034
82,54,Pass,94,60,12,0.046,0,0,0.015
82,54,Pass,94,62,12,0.085,0,0,0.013
82,54,Pass,94,64,11,0.124,0,0,0.014
82,54,Pass,94,66,10,0.133,0,0,0.016
82,54,Pass,94,68,6,0.103,0,0,0.017
82,54,Pass,94,70,5,0.057,0,0,0.018
82,54,Pass,94,72,5,0.022,0,0,0.019
82,54,Pass,94,74,5,0.006,0,0,0.02
82,54,Pass,94,76,4,0.001,0,0,0.021
82,54,Pass,94,78,4,0,0,0,0.021
82,54,Pass,92,54,12,0.025,0,0,0.041
82,54,Pass,92,56,11,0.036,0,0,0.025
82,54,Pass,92,58,11,0.05,0,0,0.012
82,54,Pass,92,60,13,0.075,0,0,0.005
82,54,Pass,92,62,13,0.107,0,0,0.004
82,54,Pass,92,64,13,0.126,0,0,0.004
82,54,Pass,92,66,12,0.113,0,0,0.006
82,54,Pass,92,68,8,0.074,0,0,0.008
82,54,Pass,92,70,7,0.035,0,0,0.009
82,54,Pass,92,72,6,0.012,0,0,0.011
82,54,Pass,92,74,5,0.003,0,0,0.012
82,54,Pass,92,76,5,0.001,0,0,0.014
82,54,Pass,92,78,2,0,0,0,0
82,54,Pass,90,54,13,0.059,0,0,0.011
82,54,Pass,90,56,11,0.084,0,0,0.006
82,54,Pass,90,58,12,0.108,0,0,0.003
82,54,Pass,90,60,12,0.136,0,0,0.001
82,54,Pass,90,62,12,0.164,0,0,0.001
82,54,Pass,90,64,13,0.168,0,0,0.001
82,54,Pass,90,66,13,0.134,0,0,0.002
82,54,Pass,90,68,9,0.078,0,0,0.003
82,54,Pass,90,70,8,0.033,0,0,0.004
82,54,Pass,90,72,7,0.01,0,0,0.005
82,54,Pass,90,74,7,0.002,0,0,0.006
82,54,Pass,90,76,4,0,0,0,0
82,54,Pass,90,78,2,0,0,0,0
82,54,Pass,88,54,13,0.123,0,0,0.002
82,54,Pass,88,56,14,0.167,0,0,0.002
82,54,Pass,88,58,11,0.196,0,0,0.001
82,54,Pass,88,60,12,0.213,0,0,0.001
82,54,Pass,88,62,12,0.22,0,0,0.001
82,54,Pass,88,64,13,0.203,0,0,0.002
82,54,Pass,88,66,13,0.151,0,0,0.003
82,54,Pass,88,68,10,0.084,0,0,0.005
82,54,Pass,88,70,9,0.034,0,0,0.007
82,54,Pass,88,72,7,0.01,0,0,0.009
82,54,Pass,88,74,6,0.002,0,0,0.011
82,54,Pass,88,76,6,0,0,0,0.011
82,54,Pass,86,56,15,0.262,0,0,0
82,54,Pass,86,58,12,0.288,0,0,0.001
82,54,Pass,86,60,11,0.28,0,0,0.001
82,54,Pass,86,62,12,0.251,0,0,0.003
82,54,Pass,86,64,13,0.206,0,0,0.006
82,54,Pass,86,66,11,0.145,0,0,0.011
82,54,Pass,86,68,10,0.081,0,0,0.015
82,54,Pass,86,70,8,0.036,0,0,0.02
82,54,Pass,86,72,7,0.013,0,0,0.022
82,54,Pass,86,74,6,0.004,0,0,0.019
82,54,Pass,86,76,6,0.001,0,0,0.013
82,54,Pass,84,58,14,0.347,0,0,0.001
82,54,Pass,84,60,14,0.324,0,0,0.002
82,54,Pass,84,62,15,0.267,0,0,0.007
82,54,Pass,84,64,13,0.2,0,0,0.015
82,54,Pass,84,66,12,0.138,0,0,0.025
82,54,Pass,84,68,10,0.087,0,0,0.032
82,54,Pass,84,70,9,0.049,0,0,0.032
82,54,Pass,84,72,8,0.025,0,0,0.025
82,54,Pass,84,74,7,0.011,0,0,0.015
82,54,Pass,82,60,14,0.33,0,0,0.004
82,54,Pass,82,62,14,0.272,0,0,0.01
82,54,Pass,82,64,13,0.203,0,0,0.023
82,54,Pass,82,66,12,0.152,0,0,0.035
82,54,Pass,82,68,11,0.12,0,0,0.036
82,54,Pass,82,70,9,0.093,0,0,0.027
82,54,Pass,86,78,2,0,0,0,0
82,54,Pass,84,76,5,0.004,0,0,0.008
82,54,Pass,84,78,4,0.001,0,0,0.004
82,54,Pass,84,80,3,0,0,0,0
82,54,Pass,82,72,7,0.063,0,0,0.016
82,54,Pass,82,74,5,0.033,0,0,0.008
82,54,Pass,82,76,4,0.013,0,0,0.004
82,54,Pass,82,78,4,0.004,0,0,0.002
82,54,Pass,82,80,3,0.001,0,0,0
82,54,Pass,80,58,14,0.278,0,0,0.003
82,54,Pass,80,60,11,0.286,0,0,0.006
82,54,Pass,80,62,12,0.248,0,0,0.014
