x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,10,1,0,0,0,0
116,28,Pass,120,12,1,0,0,0,0
116,28,Pass,120,14,2,0,0,0,0
116,28,Pass,120,16,2,0,0,0,0
116,28,Pass,120,18,2,0.001,0,0,0
116,28,Pass,120,20,3,0.001,0,0,0
116,28,Pass,120,22,3,0.002,0,0,0
116,28,Pass,120,24,3,0.002,0,0,0
116,28,Pass,120,26,3,0.002,0,0,0
116,28,Pass,120,28,4,0.002,1,0,0.061
116,28,Pass,120,30,4,0.005,1,0,0.213
116,28,Pass,120,32,4,0.018,1,0,0.284
116,28,Pass,118,10,1,0,0,0,0
116,28,Pass,118,12,2,0,0,0,0
116,28,Pass,118,14,2,0,0,0,0
116,28,Pass,118,16,2,0.001,0,0,0
116,28,Pass,118,18,3,0.002,0,0,0
116,28,Pass,118,20,3,0.005,0,0,0
116,28,Pass,118,22,3,0.007,0,0,0
116,28,Pass,118,24,3,0.009,0,0,0
116,28,Pass,118,26,3,0.009,0,0,0
116,28,Pass,118,28,4,0.01,1,0,0.034
116,28,Pass,118,30,4,0.014,1,0,0.164
116,28,Pass,118,32,5,0.041,2,0.001,0.271
116,28,Pass,116,10,1,0,0,0,0
116,28,Pass,116,12,2,0,0,0,0
116,28,Pass,116,14,2,0.001,0,0,0
116,28,Pass,116,16,3,0.002,0,0,0
116,28,Pass,116,18,3,0.006,0,0,0
116,28,Pass,116,20,3,0.011,0,0,0
116,28,Pass,116,22,3,0.017,0,0,0
116,28,Pass,116,24,3,0.023,0,0,0
116,28,Pass,116,26,3,0.027,0,0,0
116,28,Pass,116,28,4,0.028,1,0,0.018
116,28,Pass,116,30,5,0.031,2,0,0.109
116,28,Pass,116,32,5,0.067,2,0.001,0.247
116,28,Pass,116,34,6,0.194,2,0.003,0.29
116,28,Pass,114,8,1,0,0,0,0
116,28,Pass,114,10,1,0,0,0,0
116,28,Pass,114,12,2,0,0,0,0
116,28,Pass,114,14,2,0.001,0,0,0
116,28,Pass,114,16,3,0.003,0,0,0
116,28,Pass,114,18,3,0.009,0,0,0
116,28,Pass,114,20,3,0.018,0,0,0
116,28,Pass,114,22,3,0.031,0,0,0
116,28,Pass,114,24,3,0.044,0,0,0
116,28,Pass,114,26,3,0.056,0,0,0
116,28,Pass,114,28,4,0.059,1,0,0.009
116,28,Pass,114,30,5,0.056,2,0,0.064
116,28,Pass,114,32,6,0.084,2,0.001,0.208
116,28,Pass,114,34,7,0.21,2,0.004,0.282
116,28,Pass,112,8,1,0,0,0,0
116,28,Pass,112,10,1,0,0,0,0
116,28,Pass,112,12,2,0,0,0,0
116,28,Pass,112,14,2,0.001,0,0,0
116,28,Pass,112,16,3,0.004,0,0,0
116,28,Pass,112,18,3,0.01,0,0,0
116,28,Pass,112,20,3,0.022,0,0,0
116,28,Pass,112,22,3,0.039,0,0,0
116,28,Pass,112,24,3,0.061,0,0,0
116,28,Pass,112,26,3,0.082,0,0,0
116,28,Pass,112,28,4,0.089,1,0,0.004
116,28,Pass,112,30,6,0.078,2,0,0.034
116,28,Pass,112,32,6,0.083,2,0.001,0.154
116,28,Pass,112,34,6,0.163,2,0.003,0.267
116,28,Pass,110,10,1,0,0,0,0
116,28,Pass,110,12,2,0,0,0,0
116,28,Pass,110,14,2,0.001,0,0,0
116,28,Pass,110,16,3,0.003,0,0,0
116,28,Pass,110,18,3,0.008,0,0,0
116,28,Pass,110,20,3,0.018,0,0,0
116,28,Pass,110,22,3,0.036,0,0,0
116,28,Pass,110,24,3,0.061,0,0,0
116,28,Pass,110,26,3,0.086,0,0,0
116,28,Pass,110,28,4,0.095,1,0,0.002
116,28,Pass,110,30,6,0.081,2,0,0.017
116,28,Pass,110,32,6,0.066,2,0,0.099
116,28,Pass,110,34,7,0.093,2,0.001,0.239
116,28,Pass,108,10,1,0,0,0,0
116,28,Pass,108,12,2,0,0,0,0
116,28,Pass,108,14,2,0,0,0,0
116,28,Pass,108,16,3,0.002,0,0,0
116,28,Pass,108,18,3,0.005,0,0,0
116,28,Pass,108,20,3,0.011,0,0,0
116,28,Pass,108,22,3,0.023,0,0,0
116,28,Pass,108,24,3,0.043,0,0,0
116,28,Pass,108,26,3,0.064,0,0,0
116,28,Pass,108,28,4,0.072,0,0,0
116,28,Pass,108,30,6,0.06,2,0,0.008
116,28,Pass,108,32,6,0.042,2,0,0.057
116,28,Pass,106,10,1,0,0,0,0
116,28,Pass,106,12,2,0,0,0,0
116,28,Pass,106,14,2,0,0,0,0
116,28,Pass,106,16,3,0.001,0,0,0
116,28,Pass,106,18,3,0.002,0,0,0
116,28,Pass,106,20,3,0.005,0,0,0
116,28,Pass,106,22,3,0.011,0,0,0
116,28,Pass,106,24,3,0.022,0,0,0
116,28,Pass,106,26,3,0.033,0,0,0
116,28,Pass,106,28,4,0.038,0,0,0
116,28,Pass,106,30,5,0.032,1,0,0.004
116,28,Pass,106,32,6,0.021,2,0,0.032
116,28,Pass,104,12,1,0,0,0,0
116,28,Pass,104,14,2,0,0,0,0
116,28,Pass,104,16,2,0,0,0,0
116,28,Pass,104,18,3,0.001,0,0,0
116,28,Pass,104,20,3,0.001,0,0,0
116,28,Pass,104,22,3,0.004,0,0,0
116,28,Pass,104,24,3,0.008,0,0,0
116,28,Pass,104,26,3,0.012,0,0,0
116,28,Pass,104,28,4,0.014,0,0,0
116,28,Pass,104,30,4,0.012,0,0,0.001
116,28,Pass,102,14,1,0,0,0,0
116,28,Pass,102,16,2,0,0,0,0
116,28,Pass,102,18,3,0,0,0,0
116,28,Pass,102,20,3,0,0,0,0
116,28,Pass,102,22,3,0.001,0,0,0
116,28,Pass,102,24,3,0.002,0,0,0
116,28,Pass,102,26,3,0.003,0,0,0
116,28,Pass,102,28,4,0.004,0,0,0
116,28,Pass,100,18,1,0,0,0,0
116,28,Pass,100,20,3,0,0,0,0
116,28,Pass,100,22,3,0,0,0,0
116,28,Pass,100,24,3,0,0,0,0
116,28,Pass,120,34,5,0.058,2,0.001,0.295
116,28,Pass,120,36,4,0.138,2,0.002,0.295
116,28,Pass,120,38,3,0.228,2,0.004,0.293
116,28,Pass,120,40,4,0.267,2,0.005,0.288
116,28,Pass,120,42,4,0.226,2,0.004,0.272
116,28,Pass,120,44,4,0.147,2,0.002,0.233
116,28,Pass,120,46,4,0.081,2,0.001,0.164
116,28,Pass,120,48,4,0.042,2,0,0.086
116,28,Pass,120,50,5,0.019,2,0,0.035
116,28,Pass,120,52,4,0.008,1,0,0
116,28,Pass,120,54,3,0.008,0,0,0
116,28,Pass,120,56,2,0.019,0,0,0
116,28,Pass,120,58,2,0.043,0,0,0
116,28,Pass,118,34,5,0.127,2,0.002,0.293
116,28,Pass,118,36,4,0.298,2,0.005,0.296
116,28,Pass,118,38,5,0.491,2,0.009,0.295
116,28,Pass,118,40,4,0.569,2,0.01,0.292
116,28,Pass,118,42,4,0.468,2,0.008,0.284
116,28,Pass,118,44,4,0.283,2,0.004,0.261
116,28,Pass,118,46,4,0.137,2,0.002,0.211
116,28,Pass,118,48,4,0.059,2,0,0.133
116,28,Pass,118,50,5,0.024,2,0,0.062
116,28,Pass,118,52,5,0.011,2,0,0.018
116,28,Pass,118,54,4,0.015,1,0,0
116,28,Pass,118,56,3,0.044,0,0,0
116,28,Pass,118,58,2,0.099,0,0,0
116,28,Pass,116,36,7,0.45,2,0.008,0.295
116,28,Pass,116,38,6,0.739,2,0.013,0.295
116,28,Pass,116,40,6,0.853,2,0.015,0.294
116,28,Pass,116,42,5,0.693,2,0.012,0.289
116,28,Pass,116,44,5,0.406,2,0.007,0.276
116,28,Pass,116,46,5,0.181,2,0.003,0.24
116,28,Pass,116,48,4,0.07,2,0.001,0.17
116,28,Pass,116,50,5,0.026,2,0,0.086
116,28,Pass,116,52,5,0.013,2,0,0.022
116,28,Pass,116,54,4,0.024,1,0,0
116,28,Pass,116,56,3,0.07,0,0,0
116,28,Pass,116,58,3,0.16,0,0,0
116,28,Pass,114,36,7,0.475,2,0.008,0.294
116,28,Pass,114,38,6,0.778,2,0.014,0.296
116,28,Pass,114,40,6,0.896,2,0.016,0.294
116,28,Pass,114,42,5,0.727,2,0.013,0.291
116,28,Pass,114,44,5,0.424,2,0.007,0.278
116,28,Pass,114,46,5,0.19,2,0.003,0.242
116,28,Pass,114,48,5,0.075,2,0.001,0.167
116,28,Pass,114,50,5,0.031,2,0,0.077
116,28,Pass,114,52,5,0.017,2,0,0.019
116,28,Pass,114,54,4,0.027,1,0,0
116,28,Pass,114,56,3,0.079,0,0,0
116,28,Pass,114,58,3,0.179,0,0,0
116,28,Pass,112,36,7,0.351,2,0.006,0.292
116,28,Pass,112,38,6,0.572,2,0.01,0.295
116,28,Pass,112,40,6,0.66,2,0.012,0.294
116,28,Pass,112,42,5,0.54,2,0.009,0.287
116,28,Pass,112,44,5,0.325,2,0.005,0.267
116,28,Pass,112,46,5,0.16,2,0.002,0.211
116,28,Pass,112,48,5,0.078,2,0.001,0.119
116,28,Pass,112,50,6,0.04,2,0,0.044
116,28,Pass,112,52,5,0.022,2,0,0.011
116,28,Pass,112,54,4,0.024,1,0,0
116,28,Pass,112,56,3,0.063,0,0,0
116,28,Pass,110,36,7,0.183,2,0.003,0.288
116,28,Pass,110,38,6,0.296,2,0.005,0.294
116,28,Pass,110,40,6,0.344,2,0.006,0.291
116,28,Pass,110,42,5,0.289,2,0.005,0.277
116,28,Pass,110,44,5,0.191,2,0.003,0.236
116,28,Pass,110,46,5,0.117,2,0.001,0.151
116,28,Pass,110,48,5,0.076,2,0,0.064
116,28,Pass,110,50,6,0.047,2,0,0.02
116,28,Pass,110,52,6,0.025,2,0,0.005
116,28,Pass,110,54,4,0.018,1,0,0
116,28,Pass,108,34,5,0.041,2,0,0.197
116,28,Pass,108,36,6,0.069,2,0.001,0.279
116,28,Pass,108,38,5,0.109,2,0.002,0.292
116,28,Pass,108,40,6,0.13,2,0.002,0.284
116,28,Pass,108,42,5,0.117,2,0.002,0.254
116,28,Pass,108,44,5,0.093,2,0.001,0.181
116,28,Pass,108,46,5,0.077,2,0,0.087
116,28,Pass,108,48,5,0.063,2,0,0.03
116,28,Pass,108,50,6,0.043,2,0,0.009
116,28,Pass,108,52,5,0.022,1,0,0
116,28,Pass,106,34,5,0.015,2,0,0.152
116,28,Pass,106,36,5,0.021,2,0,0.271
116,28,Pass,106,38,5,0.032,2,0.001,0.293
116,28,Pass,106,40,5,0.04,2,0.001,0.278
116,28,Pass,106,44,5,0.042,2,0,0.129
116,28,Pass,106,46,5,0.044,2,0,0.051
116,28,Pass,106,48,5,0.04,2,0,0.016
116,28,Pass,104,32,5,0.008,2,0,0.026
116,28,Pass,104,34,5,0.005,2,0,0.141
116,28,Pass,104,36,5,0.006,2,0,0.284
116,28,Pass,104,38,5,0.01,2,0,0.313
116,28,Pass,102,30,3,0.003,0,0,0.004
116,28,Pass,102,32,3,0.002,0,0,0.036
116,28,Pass,102,34,3,0.002,1,0,0.186
116,28,Pass,102,36,4,0.003,2,0,0.326
116,28,Pass,102,38,5,0.005,2,0,0.342
116,28,Pass,100,26,2,0.001,0,0,0
116,28,Pass,100,28,3,0.001,0,0,0.001
116,28,Pass,100,30,2,0.001,0,0,0.012
116,28,Pass,100,32,2,0,0,0,0.089
116,28,Pass,100,34,2,0.001,0,0,0.275
116,28,Pass,100,36,3,0.001,1,0,0.351
116,28,Pass,98,24,1,0,0,0,0
116,28,Pass,98,26,1,0,0,0,0
116,28,Pass,98,28,1,0,0,0,0
116,28,Pass,98,30,2,0,0,0,0.033
116,28,Pass,98,32,2,0,0,0,0.178
116,28,Pass,106,42,4,0.041,2,0.001,0.223
116,28,Pass,104,40,4,0.014,2,0,0.292
116,28,Pass,104,42,4,0.016,2,0,0.224
116,28,Pass,104,44,4,0.018,2,0,0.124
116,28,Pass,104,46,4,0.02,2,0,0.049
116,28,Pass,102,40,4,0.007,2,0,0.326
116,28,Pass,102,42,4,0.007,2,0,0.272
116,28,Pass,120,60,1,0.069,0,0,0
116,28,Pass,120,62,1,0.076,0,0,0
116,28,Pass,120,64,1,0.059,0,0,0
116,28,Pass,120,66,1,0.032,0,0,0
116,28,Pass,120,68,1,0.012,0,0,0
116,28,Pass,120,70,1,0.003,0,0,0
116,28,Pass,120,72,1,0.001,0,0,0
116,28,Pass,118,60,1,0.158,0,0,0
116,28,Pass,118,62,1,0.176,0,0,0
116,28,Pass,118,64,1,0.137,0,0,0
116,28,Pass,118,66,1,0.074,0,0,0
116,28,Pass,118,68,1,0.028,0,0,0
116,28,Pass,118,70,1,0.007,0,0,0
116,28,Pass,118,72,1,0.001,0,0,0
116,28,Pass,118,74,1,0,0,0,0
116,28,Pass,116,60,1,0.255,0,0,0
116,28,Pass,116,62,1,0.284,0,0,0
116,28,Pass,116,64,1,0.221,0,0,0
116,28,Pass,116,66,1,0.12,0,0,0
116,28,Pass,116,68,1,0.045,0,0,0
116,28,Pass,116,70,1,0.012,0,0,0
116,28,Pass,116,72,1,0.002,0,0,0
116,28,Pass,116,74,1,0,0,0,0
116,28,Pass,114,60,1,0.286,0,0,0
116,28,Pass,114,62,1,0.319,0,0,0
116,28,Pass,114,64,1,0.248,0,0,0
116,28,Pass,114,66,1,0.134,0,0,0
116,28,Pass,114,68,1,0.051,0,0,0
116,28,Pass,114,70,1,0.013,0,0,0
116,28,Pass,114,72,1,0.002,0,0,0
116,28,Pass,114,74,1,0,0,0,0
116,28,Pass,112,58,2,0.14,0,0,0
116,28,Pass,112,60,2,0.224,0,0,0
116,28,Pass,112,62,1,0.249,0,0,0
116,28,Pass,112,64,1,0.194,0,0,0
116,28,Pass,112,66,1,0.105,0,0,0
116,28,Pass,112,68,1,0.04,0,0,0
116,28,Pass,112,70,1,0.01,0,0,0
116,28,Pass,112,72,1,0.002,0,0,0
116,28,Pass,112,74,1,0,0,0,0
116,28,Pass,110,56,2,0.035,0,0,0
116,28,Pass,110,58,2,0.077,0,0,0
116,28,Pass,110,60,2,0.122,0,0,0
116,28,Pass,110,62,1,0.136,0,0,0
116,28,Pass,110,64,1,0.106,0,0,0
116,28,Pass,110,66,1,0.057,0,0,0
116,28,Pass,110,68,1,0.022,0,0,0
116,28,Pass,110,70,1,0.006,0,0,0
116,28,Pass,110,72,1,0.001,0,0,0
116,28,Pass,110,74,1,0,0,0,0
116,28,Pass,108,54,3,0.011,1,0,0
116,28,Pass,108,56,2,0.015,0,0,0
116,28,Pass,108,58,2,0.029,0,0,0
116,28,Pass,108,60,2,0.046,0,0,0
116,28,Pass,108,62,1,0.052,0,0,0
116,28,Pass,108,64,1,0.04,0,0,0
116,28,Pass,108,66,1,0.022,0,0,0
116,28,Pass,108,68,1,0.008,0,0,0
116,28,Pass,108,70,1,0.002,0,0,0
116,28,Pass,108,72,1,0,0,0,0
116,28,Pass,106,52,4,0.015,1,0,0.001
116,28,Pass,106,54,3,0.006,1,0,0
116,28,Pass,106,56,2,0.005,0,0,0
116,28,Pass,106,58,2,0.008,0,0,0
116,28,Pass,106,60,2,0.012,0,0,0
116,28,Pass,106,62,1,0.014,0,0,0
116,28,Pass,106,64,1,0.011,0,0,0
116,28,Pass,106,66,1,0.006,0,0,0
116,28,Pass,106,68,1,0.002,0,0,0
116,28,Pass,106,70,1,0.001,0,0,0
116,28,Pass,104,54,2,0.003,0,0,0
116,28,Pass,104,56,2,0.001,0,0,0
116,28,Pass,104,58,2,0.002,0,0,0
116,28,Pass,104,60,1,0.002,0,0,0
116,28,Pass,104,62,1,0.003,0,0,0
116,28,Pass,104,64,1,0.002,0,0,0
116,28,Pass,104,66,1,0.001,0,0,0
116,28,Pass,104,68,1,0,0,0,0
116,28,Pass,102,58,2,0,0,0,0
116,28,Pass,102,60,1,0,0,0,0
116,28,Pass,102,62,1,0,0,0,0
116,28,Pass,102,64,1,0,0,0,0
116,28,Pass,102,66,1,0,0,0,0
116,28,Pass,106,50,3,0.028,1,0,0.002
116,28,Pass,104,48,3,0.018,1,0,0.012
116,28,Pass,104,50,3,0.013,1,0,0.004
116,28,Pass,104,52,3,0.007,1,0,0.001
116,28,Pass,102,44,3,0.007,1,0,0.169
116,28,Pass,102,46,3,0.007,1,0,0.075
116,28,Pass,102,48,3,0.006,1,0,0.026
116,28,Pass,102,50,3,0.004,1,0,0.008
116,28,Pass,100,38,3,0.002,1,0,0.359
116,28,Pass,100,40,3,0.003,1,0,0.348
116,28,Pass,100,42,3,0.003,1,0,0.317
116,28,Pass,100,44,3,0.003,1,0,0.245
116,28,Pass,100,46,3,0.002,1,0,0.138
116,28,Pass,100,48,3,0.002,1,0,0.056
116,28,Pass,102,52,2,0.002,0,0,0.002
116,28,Pass,100,50,2,0.001,0,0,0.019
116,28,Pass,100,52,2,0.001,0,0,0.006
116,28,Pass,98,34,1,0,0,0,0.364
116,28,Pass,98,36,1,0,0,0,0.364
116,28,Pass,98,38,1,0.001,0,0,0.364
116,28,Pass,98,40,1,0.001,0,0,0.364
116,28,Pass,98,42,2,0.001,0,0,0.343
116,28,Pass,98,44,2,0.001,0,0,0.302
116,28,Pass,98,46,2,0,0,0,0.216
116,28,Pass,98,48,2,0,0,0,0.11
116,28,Pass,98,50,2,0,0,0,0.042
116,28,Pass,98,52,2,0,0,0,0.013
116,28,Pass,96,32,1,0,0,0,0.364
116,28,Pass,96,34,1,0,0,0,0.364
116,28,Pass,96,36,1,0,0,0,0.364
116,28,Pass,96,38,1,0,0,0,0.364
116,28,Pass,96,40,1,0,0,0,0.364
116,28,Pass,96,42,1,0,0,0,0.364
116,28,Pass,96,44,1,0,0,0,0.364
