x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,64,32,8,0.172,0,0,0
64,50,Pass,64,34,8,0.144,0,0,0.001
64,50,Pass,64,36,10,0.146,0,0,0.002
64,50,Pass,64,38,10,0.247,0,0,0.002
64,50,Pass,64,40,13,0.464,0,0,0.001
64,50,Pass,62,28,5,0.122,0,0,0
64,50,Pass,62,30,8,0.181,0,0,0
64,50,Pass,62,32,9,0.206,0,0,0
64,50,Pass,62,34,11,0.198,0,0,0.001
64,50,Pass,62,36,14,0.208,0,0,0.001
64,50,Pass,62,38,15,0.307,0,0,0.001
64,50,Pass,62,40,17,0.516,0,0,0.001
64,50,Pass,62,42,16,0.743,0,0,0
64,50,Pass,60,26,5,0.128,0,0,0
64,50,Pass,60,28,8,0.261,0,0,0
64,50,Pass,60,30,12,0.392,0,0,0
64,50,Pass,60,32,13,0.451,0,0,0
64,50,Pass,60,34,14,0.424,0,0,0
64,50,Pass,60,36,18,0.365,0,0,0
64,50,Pass,60,38,22,0.358,0,0,0.001
64,50,Pass,60,40,23,0.448,0,0,0.001
64,50,Pass,60,42,24,0.567,0,0,0
64,50,Pass,60,44,23,0.596,0,0,0
64,50,Pass,58,24,4,0.084,0,0,0
64,50,Pass,58,26,7,0.238,0,0,0
64,50,Pass,58,28,11,0.484,0,0,0
64,50,Pass,58,30,14,0.723,0,0,0
64,50,Pass,58,32,19,0.827,0,0,0
64,50,Pass,58,34,23,0.759,0,0,0
64,50,Pass,58,36,25,0.587,0,0,0
64,50,Pass,58,38,29,0.423,0,0,0
64,50,Pass,58,40,33,0.346,0,0,0
64,50,Pass,58,42,32,0.337,0,0,0
64,50,Pass,58,44,30,0.313,0,0,0
64,50,Pass,58,46,26,0.244,0,0,0
64,50,Pass,56,24,6,0.112,0,0,0
64,50,Pass,56,26,6,0.315,0,0,0
64,50,Pass,56,28,11,0.638,0,0,0
64,50,Pass,56,30,20,0.95,0,0,0
64,50,Pass,56,32,25,1.079,0,0,0
64,50,Pass,56,34,33,0.977,0,0,0
64,50,Pass,56,36,33,0.728,0,0,0
64,50,Pass,56,38,36,0.458,0,0,0
64,50,Pass,56,40,37,0.27,0,0,0
64,50,Pass,56,42,38,0.18,0,0,0
64,50,Pass,56,44,36,0.135,0,0,0
64,50,Pass,56,46,33,0.097,0,0,0
64,50,Pass,56,48,30,0.068,0,0,0
64,50,Pass,54,24,6,0.104,0,0,0
64,50,Pass,54,26,10,0.292,0,0,0
64,50,Pass,54,28,17,0.588,0,0,0
64,50,Pass,54,30,25,0.872,0,0,0
64,50,Pass,54,32,32,0.986,0,0,0
64,50,Pass,54,34,36,0.888,0,0,0
64,50,Pass,54,36,38,0.655,0,0,0
64,50,Pass,54,38,39,0.399,0,0,0
64,50,Pass,54,40,40,0.209,0,0,0
64,50,Pass,54,42,40,0.109,0,0,0
64,50,Pass,54,44,39,0.066,0,0,0
64,50,Pass,54,46,38,0.048,0,0,0
64,50,Pass,54,48,36,0.044,0,0,0
64,50,Pass,52,24,6,0.07,0,0,0
64,50,Pass,52,26,12,0.19,0,0,0
64,50,Pass,52,28,20,0.38,0,0,0
64,50,Pass,52,30,30,0.561,0,0,0
64,50,Pass,52,32,33,0.633,0,0,0
64,50,Pass,52,34,35,0.572,0,0,0
64,50,Pass,52,36,42,0.429,0,0,0
64,50,Pass,52,38,43,0.271,0,0,0
64,50,Pass,52,40,44,0.15,0,0,0
64,50,Pass,52,42,42,0.082,0,0,0
64,50,Pass,52,44,41,0.052,0,0,0
64,50,Pass,52,46,39,0.042,0,0,0
64,50,Pass,52,48,37,0.044,0,0,0
64,50,Pass,50,24,7,0.036,0,0,0
64,50,Pass,50,26,16,0.09,0,0,0
64,50,Pass,50,28,24,0.175,0,0,0
64,50,Pass,50,30,31,0.256,0,0,0
64,50,Pass,50,32,34,0.291,0,0,0
64,50,Pass,50,34,38,0.272,0,0,0
64,50,Pass,50,36,41,0.22,0,0,0
64,50,Pass,50,38,42,0.161,0,0,0
64,50,Pass,50,40,43,0.111,0,0,0
64,50,Pass,50,42,43,0.076,0,0,0
64,50,Pass,50,44,42,0.056,0,0,0
64,50,Pass,50,46,40,0.046,0,0,0
64,50,Pass,50,48,35,0.044,0,0,0
64,50,Pass,48,24,7,0.017,0,0,0
64,50,Pass,48,26,18,0.034,0,0,0
64,50,Pass,48,28,26,0.061,0,0,0
64,50,Pass,48,30,32,0.088,0,0,0
64,50,Pass,48,32,37,0.105,0,0,0
64,50,Pass,48,34,38,0.112,0,0,0
64,50,Pass,48,36,41,0.113,0,0,0
64,50,Pass,48,38,41,0.11,0,0,0
64,50,Pass,48,40,41,0.098,0,0,0
64,50,Pass,48,42,41,0.079,0,0,0
64,50,Pass,48,44,41,0.059,0,0,0
64,50,Pass,48,46,40,0.045,0,0,0
64,50,Pass,48,48,36,0.038,0,0,0
64,50,Pass,46,24,10,0.009,0,0,0
64,50,Pass,46,26,19,0.013,0,0,0
64,50,Pass,46,28,26,0.02,0,0,0
64,50,Pass,46,30,32,0.029,0,0,0
64,50,Pass,46,32,35,0.041,0,0,0
64,50,Pass,46,34,37,0.057,0,0,0
64,50,Pass,46,36,41,0.078,0,0,0
64,50,Pass,46,38,41,0.093,0,0,0
64,50,Pass,46,40,41,0.094,0,0,0
64,50,Pass,46,42,41,0.078,0,0,0
64,50,Pass,46,44,41,0.056,0,0,0
64,50,Pass,46,46,40,0.038,0,0,0
64,50,Pass,44,26,16,0.006,0,0,0
64,50,Pass,44,28,24,0.008,0,0,0
64,50,Pass,44,30,30,0.013,0,0,0
64,50,Pass,44,32,35,0.024,0,0,0
64,50,Pass,44,34,36,0.041,0,0,0
64,50,Pass,44,36,39,0.063,0,0,0
64,50,Pass,44,38,40,0.079,0,0,0
64,50,Pass,44,40,40,0.081,0,0,0
64,50,Pass,44,42,39,0.068,0,0,0
64,50,Pass,44,44,39,0.047,0,0,0
64,50,Pass,44,46,40,0.029,0,0,0
64,50,Pass,42,28,20,0.004,0,0,0
64,50,Pass,42,30,29,0.008,0,0,0
64,50,Pass,42,32,31,0.016,0,0,0
64,50,Pass,42,34,32,0.031,0,0,0
64,50,Pass,42,36,35,0.047,0,0,0
64,50,Pass,42,38,36,0.059,0,0,0
64,50,Pass,42,40,38,0.06,0,0,0
64,50,Pass,42,42,38,0.05,0,0,0
64,50,Pass,42,44,37,0.035,0,0,0
64,50,Pass,40,30,25,0.005,0,0,0
64,50,Pass,40,32,29,0.011,0,0,0
64,50,Pass,40,34,30,0.02,0,0,0
64,50,Pass,40,36,31,0.031,0,0,0
64,50,Pass,40,38,34,0.038,0,0,0
64,50,Pass,40,40,35,0.038,0,0,0
64,50,Pass,40,42,37,0.033,0,0,0
64,50,Pass,56,22,4,0.028,0,0,0
64,50,Pass,54,20,3,0.005,0,0,0
64,50,Pass,54,22,5,0.027,0,0,0
64,50,Pass,52,20,3,0.004,0,0,0
64,50,Pass,52,22,4,0.019,0,0,0
64,50,Pass,50,18,2,0.001,0,0,0
64,50,Pass,50,20,3,0.004,0,0,0
64,50,Pass,50,22,4,0.012,0,0,0
64,50,Pass,48,18,2,0.001,0,0,0
64,50,Pass,48,20,3,0.004,0,0,0
64,50,Pass,48,22,4,0.008,0,0,0
64,50,Pass,46,18,2,0.001,0,0,0
64,50,Pass,46,20,2,0.003,0,0,0
64,50,Pass,46,22,5,0.005,0,0,0
64,50,Pass,44,18,2,0.001,0,0,0
64,50,Pass,44,20,2,0.001,0,0,0
64,50,Pass,44,22,4,0.003,0,0,0
64,50,Pass,44,24,8,0.004,0,0,0
64,50,Pass,42,18,2,0,0,0,0
64,50,Pass,42,20,2,0.001,0,0,0
64,50,Pass,42,22,3,0.001,0,0,0
64,50,Pass,42,24,6,0.002,0,0,0
64,50,Pass,42,26,13,0.003,0,0,0
64,50,Pass,40,18,2,0,0,0,0
64,50,Pass,40,20,2,0,0,0,0
64,50,Pass,40,22,2,0,0,0,0
64,50,Pass,40,24,6,0.001,0,0,0
64,50,Pass,40,26,10,0.001,0,0,0
64,50,Pass,40,28,18,0.002,0,0,0
64,50,Pass,38,20,2,0,0,0,0
64,50,Pass,38,22,2,0,0,0,0
64,50,Pass,38,24,5,0,0,0,0
64,50,Pass,38,26,7,0,0,0,0
64,50,Pass,38,28,13,0.001,0,0,0
64,50,Pass,38,30,20,0.002,0,0,0
64,50,Pass,38,32,26,0.006,0,0,0
64,50,Pass,38,34,27,0.011,0,0,0
64,50,Pass,38,36,28,0.017,0,0,0
