x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,64,32,7,0.189,0,0,0.001
54,34,Pass,64,34,7,0.183,0,0,0.003
54,34,Pass,64,36,9,0.134,0,0,0.009
54,34,Pass,64,38,9,0.083,0,0,0.022
54,34,Pass,64,40,10,0.051,0,0,0.039
54,34,Pass,62,28,7,0.099,0,0,0
54,34,Pass,62,30,8,0.163,0,0,0
54,34,Pass,62,32,8,0.2,0,0,0.001
54,34,Pass,62,34,11,0.183,0,0,0.003
54,34,Pass,62,36,13,0.131,0,0,0.009
54,34,Pass,62,38,14,0.086,0,0,0.021
54,34,Pass,62,40,15,0.059,0,0,0.033
54,34,Pass,62,42,13,0.041,0,0,0.036
54,34,Pass,60,26,7,0.092,0,0,0
54,34,Pass,60,28,10,0.167,0,0,0
54,34,Pass,60,30,12,0.224,0,0,0
54,34,Pass,60,32,14,0.225,0,0,0
54,34,Pass,60,34,15,0.175,0,0,0.002
54,34,Pass,60,36,17,0.117,0,0,0.007
54,34,Pass,60,38,21,0.084,0,0,0.015
54,34,Pass,60,40,20,0.074,0,0,0.018
54,34,Pass,60,42,19,0.065,0,0,0.015
54,34,Pass,60,44,20,0.049,0,0,0.011
54,34,Pass,58,24,7,0.082,0,0,0
54,34,Pass,58,26,9,0.196,0,0,0
54,34,Pass,58,28,13,0.328,0,0,0
54,34,Pass,58,30,16,0.392,0,0,0
54,34,Pass,58,32,20,0.338,0,0,0
54,34,Pass,58,34,24,0.222,0,0,0.001
54,34,Pass,58,36,26,0.135,0,0,0.003
54,34,Pass,58,38,30,0.108,0,0,0.005
54,34,Pass,58,40,31,0.118,0,0,0.005
54,34,Pass,58,42,29,0.122,0,0,0.004
54,34,Pass,58,44,26,0.102,0,0,0.002
54,34,Pass,58,46,22,0.067,0,0,0.001
54,34,Pass,56,24,11,0.154,0,0,0
54,34,Pass,56,26,11,0.35,0,0,0
54,34,Pass,56,28,17,0.564,0,0,0
54,34,Pass,56,30,26,0.644,0,0,0
54,34,Pass,56,32,29,0.528,0,0,0
54,34,Pass,56,34,36,0.33,0,0,0
54,34,Pass,56,36,36,0.199,0,0,0.001
54,34,Pass,56,38,37,0.172,0,0,0.001
54,34,Pass,56,40,36,0.198,0,0,0.001
54,34,Pass,56,42,35,0.213,0,0,0.001
54,34,Pass,56,44,32,0.187,0,0,0
54,34,Pass,56,46,29,0.134,0,0,0
54,34,Pass,56,48,26,0.081,0,0,0
54,34,Pass,54,24,12,0.242,0,0,0
54,34,Pass,54,26,16,0.522,0,0,0
54,34,Pass,54,28,23,0.804,0,0,0
54,34,Pass,54,30,32,0.885,0,0,0
54,34,Pass,54,32,38,0.709,0,0,0
54,34,Pass,54,34,40,0.447,0,0,0
54,34,Pass,54,36,40,0.29,0,0,0
54,34,Pass,54,38,41,0.268,0,0,0
54,34,Pass,54,40,40,0.304,0,0,0
54,34,Pass,54,42,37,0.319,0,0,0
54,34,Pass,54,44,35,0.285,0,0,0
54,34,Pass,54,46,34,0.218,0,0,0
54,34,Pass,54,48,33,0.146,0,0,0
54,34,Pass,52,24,11,0.343,0,0,0
54,34,Pass,52,26,17,0.691,0,0,0
54,34,Pass,52,28,26,1.008,0,0,0
54,34,Pass,52,30,37,1.063,0,0,0
54,34,Pass,52,32,39,0.834,0,0,0
54,34,Pass,52,34,40,0.546,0,0,0
54,34,Pass,52,36,45,0.396,0,0,0
54,34,Pass,52,38,46,0.388,0,0,0
54,34,Pass,52,40,45,0.422,0,0,0
54,34,Pass,52,42,41,0.42,0,0,0
54,34,Pass,52,44,39,0.37,0,0,0
54,34,Pass,52,46,37,0.294,0,0,0
54,34,Pass,52,48,34,0.214,0,0,0
54,34,Pass,50,24,11,0.427,0,0,0
54,34,Pass,50,26,20,0.812,0,0,0
54,34,Pass,50,28,28,1.133,0,0,0
54,34,Pass,50,30,34,1.158,0,0,0
54,34,Pass,50,32,38,0.905,0,0,0
54,34,Pass,50,34,43,0.63,0,0,0
54,34,Pass,50,36,45,0.513,0,0,0
54,34,Pass,50,38,46,0.526,0,0,0
54,34,Pass,50,40,45,0.546,0,0,0
54,34,Pass,50,42,43,0.508,0,0,0
54,34,Pass,50,44,41,0.424,0,0,0
54,34,Pass,50,46,39,0.336,0,0,0
54,34,Pass,50,48,35,0.257,0,0,0
54,34,Pass,48,24,12,0.438,0,0,0
54,34,Pass,48,26,22,0.792,0,0,0
54,34,Pass,48,28,30,1.08,0,0,0
54,34,Pass,48,30,35,1.104,0,0,0
54,34,Pass,48,32,42,0.893,0,0,0
54,34,Pass,48,34,43,0.679,0,0,0
54,34,Pass,48,36,46,0.613,0,0,0
54,34,Pass,48,38,46,0.646,0,0,0
54,34,Pass,48,40,45,0.65,0,0,0
54,34,Pass,48,42,43,0.568,0,0,0
54,34,Pass,48,44,43,0.441,0,0,0
