x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,84,74,11,0.319,0,0,0
76,78,Pass,84,76,11,0.343,0,0,0
76,78,Pass,84,78,9,0.26,0,0,0
76,78,Pass,84,80,7,0.138,0,0,0
76,78,Pass,82,70,13,0.193,0,0,0
76,78,Pass,82,72,13,0.326,0,0,0
76,78,Pass,82,74,12,0.483,0,0,0
76,78,Pass,82,76,12,0.524,0,0,0
76,78,Pass,82,78,10,0.399,0,0,0
76,78,Pass,82,80,8,0.213,0,0,0
76,78,Pass,80,68,14,0.178,0,0,0.001
76,78,Pass,80,70,14,0.232,0,0,0.001
76,78,Pass,80,72,13,0.384,0,0,0
76,78,Pass,80,74,13,0.555,0,0,0
76,78,Pass,80,76,13,0.593,0,0,0
76,78,Pass,80,78,11,0.449,0,0,0
76,78,Pass,80,80,10,0.239,0,0,0
76,78,Pass,78,66,13,0.172,0,0,0.001
76,78,Pass,78,68,13,0.204,0,0,0.002
76,78,Pass,78,70,14,0.275,0,0,0.002
76,78,Pass,78,72,14,0.407,0,0,0.001
76,78,Pass,78,74,14,0.536,0,0,0.001
76,78,Pass,78,76,12,0.545,0,0,0
76,78,Pass,78,78,12,0.403,0,0,0
76,78,Pass,78,80,9,0.212,0,0,0
76,78,Pass,76,66,15,0.179,0,0,0.002
76,78,Pass,76,68,14,0.266,0,0,0.002
76,78,Pass,76,70,14,0.374,0,0,0.003
76,78,Pass,76,72,14,0.487,0,0,0.002
76,78,Pass,76,74,13,0.551,0,0,0.002
76,78,Pass,76,76,12,0.505,0,0,0.001
76,78,Pass,76,78,11,0.353,0,0,0
76,78,Pass,76,80,10,0.181,0,0,0
76,78,Pass,74,64,15,0.101,0,0,0.001
76,78,Pass,74,66,15,0.211,0,0,0.002
76,78,Pass,74,68,14,0.373,0,0,0.003
76,78,Pass,74,70,15,0.547,0,0,0.003
76,78,Pass,74,72,15,0.661,0,0,0.003
76,78,Pass,74,74,14,0.659,0,0,0.002
