x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,64,32,15,0.118,0,0,0
72,36,Pass,64,34,12,0.184,0,0,0
72,36,Pass,64,36,12,0.206,0,0,0
72,36,Pass,64,38,12,0.166,0,0,0
72,36,Pass,64,40,16,0.097,0,0,0.001
72,36,Pass,62,28,11,0.022,0,0,0
72,36,Pass,62,30,13,0.065,0,0,0
72,36,Pass,62,32,12,0.137,0,0,0
72,36,Pass,62,34,14,0.204,0,0,0
72,36,Pass,62,36,16,0.216,0,0,0
72,36,Pass,62,38,17,0.162,0,0,0
72,36,Pass,62,40,19,0.087,0,0,0.001
72,36,Pass,62,42,20,0.033,0,0,0.001
72,36,Pass,60,26,9,0.005,0,0,0.002
72,36,Pass,60,28,11,0.023,0,0,0.001
72,36,Pass,60,30,14,0.07,0,0,0.001
72,36,Pass,60,32,15,0.146,0,0,0.001
72,36,Pass,60,34,16,0.215,0,0,0
72,36,Pass,60,36,19,0.223,0,0,0
72,36,Pass,60,38,23,0.162,0,0,0
72,36,Pass,60,40,25,0.083,0,0,0.001
72,36,Pass,60,42,26,0.03,0,0,0.001
72,36,Pass,60,44,27,0.008,0,0,0.003
72,36,Pass,58,24,6,0.001,0,0,0.005
72,36,Pass,58,26,9,0.005,0,0,0.004
72,36,Pass,58,28,13,0.02,0,0,0.003
72,36,Pass,58,30,17,0.059,0,0,0.002
72,36,Pass,58,32,21,0.124,0,0,0.001
72,36,Pass,58,34,25,0.182,0,0,0.001
72,36,Pass,58,36,27,0.187,0,0,0.001
72,36,Pass,58,38,31,0.135,0,0,0.001
72,36,Pass,58,40,35,0.068,0,0,0
72,36,Pass,58,42,33,0.025,0,0,0.001
72,36,Pass,58,44,33,0.007,0,0,0.001
72,36,Pass,58,46,27,0.002,0,0,0.006
72,36,Pass,56,24,6,0.001,0,0,0.01
72,36,Pass,56,26,7,0.003,0,0,0.008
72,36,Pass,56,28,13,0.012,0,0,0.005
72,36,Pass,56,30,23,0.037,0,0,0.004
72,36,Pass,56,32,27,0.078,0,0,0.003
72,36,Pass,56,34,35,0.114,0,0,0.002
72,36,Pass,56,36,36,0.117,0,0,0.001
72,36,Pass,56,38,39,0.085,0,0,0.001
72,36,Pass,56,40,38,0.044,0,0,0.001
72,36,Pass,56,42,37,0.017,0,0,0.001
72,36,Pass,56,44,35,0.006,0,0,0.001
72,36,Pass,56,46,32,0.002,0,0,0
72,36,Pass,56,48,27,0.001,0,0,0.003
72,36,Pass,54,24,6,0,0,0,0.012
72,36,Pass,54,26,10,0.002,0,0,0.014
72,36,Pass,54,28,18,0.006,0,0,0.011
72,36,Pass,54,30,27,0.017,0,0,0.008
72,36,Pass,54,32,34,0.035,0,0,0.005
72,36,Pass,54,34,37,0.052,0,0,0.004
72,36,Pass,54,36,39,0.054,0,0,0.002
72,36,Pass,54,38,40,0.04,0,0,0.002
72,36,Pass,54,40,40,0.023,0,0,0.001
72,36,Pass,54,42,38,0.011,0,0,0.001
72,36,Pass,54,44,37,0.005,0,0,0
72,36,Pass,54,46,37,0.003,0,0,0
72,36,Pass,54,48,33,0.002,0,0,0
72,36,Pass,52,24,5,0,0,0,0.007
72,36,Pass,52,26,12,0.001,0,0,0.015
72,36,Pass,52,28,20,0.002,0,0,0.018
72,36,Pass,52,30,30,0.006,0,0,0.014
72,36,Pass,52,32,33,0.012,0,0,0.01
72,36,Pass,52,34,36,0.019,0,0,0.007
72,36,Pass,52,36,42,0.021,0,0,0.004
72,36,Pass,52,38,43,0.018,0,0,0.002
72,36,Pass,52,40,42,0.013,0,0,0.001
72,36,Pass,52,42,40,0.009,0,0,0
72,36,Pass,52,44,40,0.006,0,0,0
72,36,Pass,52,46,37,0.005,0,0,0
72,36,Pass,52,48,34,0.004,0,0,0
72,36,Pass,50,24,6,0.001,0,0,0.002
72,36,Pass,50,26,16,0.001,0,0,0.007
72,36,Pass,50,28,24,0.001,0,0,0.015
72,36,Pass,50,30,31,0.002,0,0,0.017
72,36,Pass,50,32,34,0.004,0,0,0.012
72,36,Pass,50,34,38,0.007,0,0,0.007
72,36,Pass,50,36,41,0.01,0,0,0.004
72,36,Pass,50,38,42,0.011,0,0,0.002
72,36,Pass,50,40,42,0.011,0,0,0.001
72,36,Pass,50,42,41,0.01,0,0,0
72,36,Pass,50,44,41,0.008,0,0,0
72,36,Pass,50,46,37,0.006,0,0,0
72,36,Pass,50,48,34,0.005,0,0,0
72,36,Pass,48,24,6,0.001,0,0,0
72,36,Pass,48,26,17,0.001,0,0,0.002
72,36,Pass,48,28,25,0.001,0,0,0.005
72,36,Pass,48,30,32,0.002,0,0,0.007
72,36,Pass,48,32,37,0.003,0,0,0.006
72,36,Pass,48,34,38,0.005,0,0,0.003
72,36,Pass,48,36,41,0.009,0,0,0.001
72,36,Pass,48,38,41,0.012,0,0,0.001
72,36,Pass,48,40,41,0.013,0,0,0
72,36,Pass,48,42,40,0.011,0,0,0
72,36,Pass,48,44,40,0.008,0,0,0
72,36,Pass,48,46,38,0.006,0,0,0
72,36,Pass,48,48,35,0.005,0,0,0
72,36,Pass,46,24,9,0.001,0,0,0
72,36,Pass,46,26,18,0.001,0,0,0
72,36,Pass,46,28,25,0.001,0,0,0.001
72,36,Pass,46,30,31,0.002,0,0,0.002
72,36,Pass,46,32,34,0.003,0,0,0.001
72,36,Pass,46,34,36,0.006,0,0,0.001
72,36,Pass,46,36,40,0.009,0,0,0
72,36,Pass,46,38,40,0.012,0,0,0
72,36,Pass,46,40,40,0.013,0,0,0
72,36,Pass,46,42,40,0.011,0,0,0
72,36,Pass,46,44,39,0.008,0,0,0
72,36,Pass,46,46,38,0.005,0,0,0
72,36,Pass,44,26,14,0.001,0,0,0
72,36,Pass,44,28,23,0.001,0,0,0
72,36,Pass,44,30,29,0.002,0,0,0
72,36,Pass,44,32,34,0.003,0,0,0
72,36,Pass,44,34,35,0.005,0,0,0
72,36,Pass,44,36,38,0.009,0,0,0
72,36,Pass,44,38,40,0.011,0,0,0
72,36,Pass,44,40,39,0.012,0,0,0
72,36,Pass,44,42,38,0.01,0,0,0
72,36,Pass,44,44,37,0.007,0,0,0
72,36,Pass,44,46,38,0.004,0,0,0
72,36,Pass,42,28,19,0.001,0,0,0
72,36,Pass,42,30,28,0.001,0,0,0
72,36,Pass,42,32,30,0.002,0,0,0
72,36,Pass,42,34,31,0.004,0,0,0
72,36,Pass,42,36,34,0.007,0,0,0
72,36,Pass,42,38,35,0.009,0,0,0
72,36,Pass,42,40,37,0.009,0,0,0
72,36,Pass,42,42,37,0.008,0,0,0
72,36,Pass,42,44,36,0.005,0,0,0
72,36,Pass,40,30,24,0.001,0,0,0
72,36,Pass,40,32,28,0.001,0,0,0
72,36,Pass,40,34,29,0.003,0,0,0
72,36,Pass,40,36,30,0.004,0,0,0
72,36,Pass,40,38,33,0.006,0,0,0
72,36,Pass,40,40,34,0.006,0,0,0
72,36,Pass,40,42,36,0.005,0,0,0
72,36,Pass,56,22,4,0,0,0,0.019
72,36,Pass,54,20,3,0,0,0,0.001
72,36,Pass,54,22,4,0,0,0,0.005
72,36,Pass,52,20,2,0,0,0,0
72,36,Pass,52,22,3,0,0,0,0.001
72,36,Pass,50,18,2,0,0,0,0
72,36,Pass,50,20,2,0,0,0,0
72,36,Pass,50,22,3,0.001,0,0,0
72,36,Pass,48,18,2,0,0,0,0
72,36,Pass,48,20,2,0,0,0,0
72,36,Pass,48,22,3,0.001,0,0,0
72,36,Pass,46,18,2,0,0,0,0
72,36,Pass,46,20,2,0,0,0,0
72,36,Pass,46,22,3,0.001,0,0,0
72,36,Pass,44,18,2,0,0,0,0
72,36,Pass,44,20,2,0,0,0,0
72,36,Pass,44,22,3,0,0,0,0
72,36,Pass,44,24,6,0.001,0,0,0
72,36,Pass,42,18,2,0,0,0,0
72,36,Pass,42,20,2,0,0,0,0
72,36,Pass,42,22,2,0,0,0,0
72,36,Pass,42,24,5,0,0,0,0
72,36,Pass,42,26,12,0,0,0,0
72,36,Pass,40,18,2,0,0,0,0
72,36,Pass,40,20,2,0,0,0,0
72,36,Pass,40,22,2,0,0,0,0
72,36,Pass,40,24,5,0,0,0,0
72,36,Pass,40,26,9,0,0,0,0
72,36,Pass,40,28,17,0,0,0,0
72,36,Pass,38,20,2,0,0,0,0
72,36,Pass,38,22,2,0,0,0,0
72,36,Pass,38,24,5,0,0,0,0
72,36,Pass,38,26,6,0,0,0,0
72,36,Pass,38,28,12,0,0,0,0
72,36,Pass,38,30,19,0,0,0,0
72,36,Pass,38,32,25,0.001,0,0,0
72,36,Pass,38,34,26,0.002,0,0,0
72,36,Pass,38,36,27,0.002,0,0,0
72,36,Pass,38,38,27,0.003,0,0,0
72,36,Pass,38,40,30,0.003,0,0,0
72,36,Pass,36,22,2,0,0,0,0
72,36,Pass,36,24,3,0,0,0,0
72,36,Pass,36,26,6,0,0,0,0
72,36,Pass,36,28,8,0,0,0,0
72,36,Pass,36,30,13,0,0,0,0
72,36,Pass,36,32,19,0,0,0,0
72,36,Pass,36,34,22,0.001,0,0,0
72,36,Pass,36,36,23,0.001,0,0,0
72,36,Pass,36,38,24,0.001,0,0,0
72,36,Pass,34,24,1,0,0,0,0
72,36,Pass,34,26,4,0,0,0,0
72,36,Pass,34,28,5,0,0,0,0
72,36,Pass,34,30,7,0,0,0,0
72,36,Pass,34,32,12,0,0,0,0
72,36,Pass,34,34,16,0,0,0,0
72,36,Pass,34,36,18,0,0,0,0
72,36,Pass,62,44,19,0.011,0,0,0.007
72,36,Pass,62,46,18,0.007,0,0,0.029
72,36,Pass,62,48,15,0.013,0,0,0.037
72,36,Pass,62,50,10,0.023,0,0,0.037
72,36,Pass,60,46,21,0.003,0,0,0.017
72,36,Pass,60,48,17,0.004,0,0,0.031
72,36,Pass,60,50,15,0.007,0,0,0.033
72,36,Pass,60,52,13,0.009,0,0,0.033
72,36,Pass,60,54,11,0.008,0,0,0.032
72,36,Pass,58,48,22,0.002,0,0,0.017
72,36,Pass,58,50,16,0.002,0,0,0.023
72,36,Pass,58,52,14,0.002,0,0,0.026
72,36,Pass,58,54,11,0.002,0,0,0.027
72,36,Pass,56,50,21,0.001,0,0,0.006
72,36,Pass,56,52,15,0.001,0,0,0.01
72,36,Pass,56,54,12,0,0,0,0.013
72,36,Pass,56,56,10,0,0,0,0.013
72,36,Pass,54,50,23,0.001,0,0,0
72,36,Pass,54,52,16,0.001,0,0,0
72,36,Pass,54,54,12,0.001,0,0,0
72,36,Pass,54,56,8,0,0,0,0
72,36,Pass,52,50,27,0.002,0,0,0
72,36,Pass,52,52,19,0.002,0,0,0
72,36,Pass,52,54,13,0.001,0,0,0
72,36,Pass,52,56,7,0.001,0,0,0
72,36,Pass,52,58,7,0.001,0,0,0
72,36,Pass,50,50,31,0.003,0,0,0
72,36,Pass,50,52,22,0.002,0,0,0
72,36,Pass,50,54,13,0.001,0,0,0
72,36,Pass,50,56,8,0.001,0,0,0
72,36,Pass,50,58,7,0.001,0,0,0
72,36,Pass,48,50,33,0.003,0,0,0
72,36,Pass,48,52,23,0.002,0,0,0
72,36,Pass,48,54,15,0.001,0,0,0
72,36,Pass,48,56,8,0.001,0,0,0
72,36,Pass,48,58,7,0.001,0,0,0
72,36,Pass,46,48,37,0.004,0,0,0
72,36,Pass,46,50,32,0.002,0,0,0
72,36,Pass,46,52,23,0.002,0,0,0
72,36,Pass,46,54,15,0.001,0,0,0
72,36,Pass,46,56,8,0.001,0,0,0
72,36,Pass,44,48,35,0.002,0,0,0
72,36,Pass,44,50,31,0.001,0,0,0
72,36,Pass,44,52,21,0.001,0,0,0
72,36,Pass,44,54,15,0.001,0,0,0
72,36,Pass,44,56,8,0,0,0,0
72,36,Pass,42,46,35,0.003,0,0,0
72,36,Pass,42,48,35,0.001,0,0,0
72,36,Pass,42,50,28,0.001,0,0,0
72,36,Pass,42,52,18,0,0,0,0
72,36,Pass,42,54,12,0,0,0,0
72,36,Pass,40,44,34,0.003,0,0,0
72,36,Pass,40,46,34,0.002,0,0,0
72,36,Pass,40,48,31,0.001,0,0,0
72,36,Pass,40,50,22,0,0,0,0
72,36,Pass,40,52,16,0,0,0,0
72,36,Pass,38,42,31,0.003,0,0,0
72,36,Pass,38,44,30,0.002,0,0,0
72,36,Pass,38,46,29,0.001,0,0,0
72,36,Pass,38,48,25,0,0,0,0
72,36,Pass,38,50,20,0,0,0,0
72,36,Pass,36,40,23,0.002,0,0,0
72,36,Pass,36,42,23,0.001,0,0,0
72,36,Pass,36,44,26,0.001,0,0,0
72,36,Pass,36,46,22,0.001,0,0,0
72,36,Pass,34,38,19,0.001,0,0,0
72,36,Pass,34,40,20,0.001,0,0,0
72,36,Pass,34,42,19,0.001,0,0,0
72,36,Pass,36,48,19,0,0,0,0
72,36,Pass,34,44,14,0,0,0,0
72,36,Pass,34,46,13,0,0,0,0
72,36,Pass,32,28,3,0,0,0,0
72,36,Pass,32,30,3,0,0,0,0
72,36,Pass,32,32,5,0,0,0,0
72,36,Pass,32,34,7,0,0,0,0
72,36,Pass,32,36,11,0,0,0,0
72,36,Pass,32,38,12,0,0,0,0
72,36,Pass,32,40,11,0,0,0,0
72,36,Pass,32,42,11,0,0,0,0
72,36,Pass,32,44,9,0,0,0,0
72,36,Pass,30,30,2,0,0,0,0
72,36,Pass,30,32,4,0,0,0,0
72,36,Pass,30,34,4,0,0,0,0
72,36,Pass,30,36,5,0,0,0,0
72,36,Pass,30,38,6,0,0,0,0
72,36,Pass,30,40,6,0,0,0,0
72,36,Pass,30,42,6,0,0,0,0
72,36,Pass,28,36,3,0,0,0,0
72,36,Pass,90,30,8,0.009,0,0,0
72,36,Pass,90,32,8,0.025,0,0,0
72,36,Pass,90,34,8,0.054,0,0,0
72,36,Pass,90,36,8,0.082,0,0,0
72,36,Pass,88,26,8,0.002,0,0,0
72,36,Pass,88,28,8,0.005,0,0,0
72,36,Pass,88,30,9,0.018,0,0,0
72,36,Pass,88,32,9,0.053,0,0,0
72,36,Pass,88,34,8,0.114,0,0,0
72,36,Pass,88,36,8,0.173,0,0,0
72,36,Pass,88,38,8,0.183,0,0,0
72,36,Pass,88,40,9,0.136,0,0,0.001
72,36,Pass,86,24,7,0.001,0,0,0
72,36,Pass,86,26,9,0.003,0,0,0
72,36,Pass,86,28,10,0.008,0,0,0
72,36,Pass,86,30,9,0.028,0,0,0
72,36,Pass,86,32,9,0.081,0,0,0
72,36,Pass,86,34,8,0.173,0,0,0
72,36,Pass,86,36,8,0.26,0,0,0
72,36,Pass,86,38,9,0.275,0,0,0
72,36,Pass,86,40,11,0.203,0,0,0.001
72,36,Pass,86,42,10,0.105,0,0,0.001
72,36,Pass,84,22,7,0.001,0,0,0.001
72,36,Pass,84,24,9,0.001,0,0,0.001
72,36,Pass,84,26,11,0.003,0,0,0
72,36,Pass,84,28,10,0.009,0,0,0
72,36,Pass,84,30,10,0.031,0,0,0
72,36,Pass,84,32,9,0.088,0,0,0
72,36,Pass,84,34,8,0.187,0,0,0
72,36,Pass,84,36,9,0.28,0,0,0
