x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,110,18,3,0.002,0,0,0
78,20,Pass,110,20,3,0.002,0,0,0
78,20,Pass,110,22,3,0.002,0,0,0
78,20,Pass,108,14,2,0,0,0,0
78,20,Pass,108,16,2,0,0,0,0.001
78,20,Pass,108,18,3,0,0,0,0.001
78,20,Pass,108,20,3,0,0,0,0.001
78,20,Pass,108,22,3,0,0,0,0.001
78,20,Pass,108,24,3,0,0,0,0.001
78,20,Pass,108,26,3,0,0,0,0.001
78,20,Pass,106,10,4,0.001,0,0,0.07
78,20,Pass,106,12,2,0.001,0,0,0.069
78,20,Pass,106,14,3,0,0,0,0.052
78,20,Pass,106,16,2,0,0,0,0.008
78,20,Pass,106,18,2,0,0,0,0.009
78,20,Pass,106,20,2,0,0,0,0.009
78,20,Pass,106,22,2,0,0,0,0.009
78,20,Pass,106,24,2,0,0,0,0.009
78,20,Pass,106,26,1,0,0,0,0.013
78,20,Pass,106,28,1,0,0,0,0.013
78,20,Pass,104,10,3,0.006,0,0,0.07
78,20,Pass,104,12,3,0.002,0,0,0.069
78,20,Pass,104,14,3,0.001,0,0,0.059
78,20,Pass,104,16,3,0.001,0,0,0.022
78,20,Pass,104,18,2,0.001,0,0,0.011
78,20,Pass,104,20,2,0.001,0,0,0.012
78,20,Pass,104,22,1,0,0,0,0.013
78,20,Pass,104,24,1,0,0,0,0.013
78,20,Pass,104,26,2,0,0,0,0.003
78,20,Pass,104,28,2,0,0,0,0.001
78,20,Pass,104,30,2,0,0,0,0
78,20,Pass,102,8,3,0.034,0,0,0.07
78,20,Pass,102,10,3,0.018,0,0,0.07
78,20,Pass,102,12,4,0.007,0,0,0.066
78,20,Pass,102,14,4,0.003,0,0,0.047
78,20,Pass,102,16,4,0.002,0,0,0.016
78,20,Pass,102,18,3,0.002,0,0,0.008
78,20,Pass,102,20,2,0.002,0,0,0.01
78,20,Pass,102,22,3,0.002,0,0,0.009
78,20,Pass,102,24,3,0.002,0,0,0.005
78,20,Pass,102,26,2,0.003,0,0,0.001
78,20,Pass,102,28,2,0.004,0,0,0
78,20,Pass,102,30,2,0.004,0,0,0
78,20,Pass,102,32,2,0.003,0,0,0
78,20,Pass,100,8,5,0.071,0,0,0.07
78,20,Pass,100,10,5,0.037,0,0,0.069
78,20,Pass,100,12,5,0.015,0,0,0.062
78,20,Pass,100,14,5,0.007,0,0,0.033
78,20,Pass,100,16,5,0.008,0,0,0.009
78,20,Pass,100,18,5,0.009,0,0,0.005
78,20,Pass,100,20,5,0.009,0,0,0.006
78,20,Pass,100,22,4,0.008,0,0,0.005
78,20,Pass,100,24,4,0.009,0,0,0.002
78,20,Pass,100,26,3,0.015,0,0,0.001
78,20,Pass,100,28,2,0.02,0,0,0
78,20,Pass,100,30,2,0.02,0,0,0
78,20,Pass,100,32,3,0.014,0,0,0
78,20,Pass,98,8,5,0.103,0,0,0.069
78,20,Pass,98,10,5,0.055,0,0,0.067
78,20,Pass,98,12,6,0.026,0,0,0.052
78,20,Pass,98,14,6,0.02,0,0,0.018
78,20,Pass,98,16,8,0.025,0,0,0.004
78,20,Pass,98,18,9,0.03,0,0,0.002
78,20,Pass,98,20,8,0.027,0,0,0.003
78,20,Pass,98,22,7,0.025,0,0,0.002
78,20,Pass,98,24,7,0.033,0,0,0.001
78,20,Pass,98,26,5,0.055,0,0,0
78,20,Pass,98,28,4,0.077,0,0,0
78,20,Pass,98,30,3,0.077,0,0,0
78,20,Pass,98,32,3,0.057,0,0,0
78,20,Pass,96,8,6,0.106,0,0,0.068
78,20,Pass,96,10,7,0.06,0,0,0.062
78,20,Pass,96,12,6,0.038,0,0,0.036
78,20,Pass,96,14,9,0.047,0,0,0.008
78,20,Pass,96,16,9,0.07,0,0,0.001
78,20,Pass,96,18,10,0.082,0,0,0.001
78,20,Pass,96,20,9,0.075,0,0,0.001
78,20,Pass,96,22,8,0.069,0,0,0.001
78,20,Pass,96,24,8,0.092,0,0,0
