x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,10,3,0.01,0,0,0
112,20,Pass,120,12,3,0.027,0,0,0
112,20,Pass,120,14,4,0.054,0,0,0
112,20,Pass,120,16,5,0.085,0,0,0
112,20,Pass,120,18,5,0.116,0,0,0
112,20,Pass,120,20,6,0.142,0,0,0
112,20,Pass,120,22,6,0.148,0,0,0
112,20,Pass,120,24,5,0.125,0,0,0
112,20,Pass,120,26,5,0.082,0,0,0
112,20,Pass,120,28,6,0.042,1,0,0
112,20,Pass,120,30,5,0.017,1,0,0.003
112,20,Pass,120,32,6,0.007,1,0,0.041
112,20,Pass,118,10,3,0.014,0,0,0
112,20,Pass,118,12,4,0.04,0,0,0
112,20,Pass,118,14,5,0.088,0,0,0
112,20,Pass,118,16,5,0.167,0,0,0
112,20,Pass,118,18,6,0.279,0,0,0
112,20,Pass,118,20,6,0.399,0,0,0
112,20,Pass,118,22,6,0.458,0,0,0
112,20,Pass,118,24,5,0.407,0,0,0
112,20,Pass,118,26,5,0.278,0,0,0
112,20,Pass,118,28,6,0.149,1,0,0
112,20,Pass,118,30,7,0.065,1,0,0.002
112,20,Pass,118,32,9,0.026,2,0,0.023
112,20,Pass,116,10,4,0.014,0,0,0
112,20,Pass,116,12,5,0.045,0,0,0
112,20,Pass,116,14,5,0.118,0,0,0
112,20,Pass,116,16,6,0.272,0,0,0
112,20,Pass,116,18,7,0.536,0,0,0
112,20,Pass,116,20,7,0.845,0,0,0
112,20,Pass,116,22,7,1.026,0,0,0
112,20,Pass,116,24,7,0.948,0,0,0
112,20,Pass,116,26,6,0.673,0,0,0
112,20,Pass,116,28,9,0.378,1,0,0
112,20,Pass,116,30,9,0.177,2,0,0.001
112,20,Pass,116,32,10,0.074,2,0,0.012
112,20,Pass,116,34,12,0.038,2,0,0.082
112,20,Pass,114,8,5,0.003,0,0,0
112,20,Pass,114,10,5,0.011,0,0,0
112,20,Pass,114,12,6,0.041,0,0,0
112,20,Pass,114,14,6,0.131,0,0,0
112,20,Pass,114,16,7,0.357,0,0,0
112,20,Pass,114,18,7,0.78,0,0,0
112,20,Pass,114,20,7,1.306,0,0,0
112,20,Pass,114,22,7,1.649,0,0,0
112,20,Pass,114,24,7,1.576,0,0,0
112,20,Pass,114,26,7,1.164,0,0,0
112,20,Pass,114,28,9,0.69,1,0,0
112,20,Pass,114,30,10,0.344,2,0,0.001
112,20,Pass,114,32,12,0.154,2,0,0.006
112,20,Pass,114,34,12,0.078,2,0,0.043
112,20,Pass,112,8,5,0.002,0,0,0
112,20,Pass,112,10,5,0.007,0,0,0
112,20,Pass,112,12,7,0.031,0,0,0
112,20,Pass,112,14,7,0.118,0,0,0
112,20,Pass,112,16,7,0.359,0,0,0
112,20,Pass,112,18,7,0.834,0,0,0
112,20,Pass,112,20,7,1.453,0,0,0
112,20,Pass,112,22,7,1.896,0,0,0
112,20,Pass,112,24,7,1.873,0,0,0
112,20,Pass,112,26,9,1.443,0,0,0
112,20,Pass,112,28,9,0.905,1,0,0
112,20,Pass,112,30,12,0.484,2,0,0
112,20,Pass,112,32,12,0.236,2,0,0.003
112,20,Pass,112,34,12,0.13,2,0,0.019
112,20,Pass,110,10,6,0.004,0,0,0
112,20,Pass,110,12,8,0.02,0,0,0
112,20,Pass,110,14,7,0.082,0,0,0
112,20,Pass,110,16,7,0.266,0,0,0
112,20,Pass,110,18,7,0.646,0,0,0
112,20,Pass,110,20,7,1.164,0,0,0
112,20,Pass,110,22,7,1.566,0,0,0
112,20,Pass,110,24,8,1.603,0,0,0
112,20,Pass,110,26,9,1.29,0,0,0
