x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,10,2,0,0,0,0
110,24,Pass,120,12,2,0.001,0,0,0
110,24,Pass,120,14,3,0.003,0,0,0
110,24,Pass,120,16,4,0.008,0,0,0
110,24,Pass,120,18,4,0.017,0,0,0
110,24,Pass,120,20,5,0.029,0,0,0
110,24,Pass,120,22,6,0.036,0,0,0
110,24,Pass,120,24,6,0.037,0,0,0
110,24,Pass,120,26,6,0.032,0,0,0
110,24,Pass,120,28,7,0.025,1,0,0.001
110,24,Pass,120,30,6,0.017,1,0,0.007
110,24,Pass,120,32,7,0.01,1,0,0.053
110,24,Pass,118,10,2,0.001,0,0,0
110,24,Pass,118,12,3,0.002,0,0,0
110,24,Pass,118,14,4,0.008,0,0,0
110,24,Pass,118,16,4,0.024,0,0,0
110,24,Pass,118,18,6,0.053,0,0,0
110,24,Pass,118,20,6,0.091,0,0,0
110,24,Pass,118,22,6,0.12,0,0,0
110,24,Pass,118,24,6,0.13,0,0,0
110,24,Pass,118,26,6,0.124,0,0,0
110,24,Pass,118,28,7,0.104,1,0,0
110,24,Pass,118,30,8,0.074,1,0,0.003
110,24,Pass,118,32,10,0.044,2,0,0.028
110,24,Pass,116,10,2,0.001,0,0,0
110,24,Pass,116,12,4,0.004,0,0,0
110,24,Pass,116,14,4,0.016,0,0,0
110,24,Pass,116,16,5,0.05,0,0,0
110,24,Pass,116,18,8,0.117,0,0,0
110,24,Pass,116,20,9,0.206,0,0,0
110,24,Pass,116,22,9,0.286,0,0,0
110,24,Pass,116,24,8,0.334,0,0,0
110,24,Pass,116,26,8,0.347,0,0,0
110,24,Pass,116,28,10,0.314,1,0,0
110,24,Pass,116,30,10,0.232,2,0,0.002
110,24,Pass,116,32,11,0.134,2,0,0.014
110,24,Pass,116,34,13,0.075,2,0,0.086
110,24,Pass,114,8,3,0,0,0,0
110,24,Pass,114,10,3,0.001,0,0,0
110,24,Pass,114,12,4,0.005,0,0,0
110,24,Pass,114,14,6,0.023,0,0,0
110,24,Pass,114,16,9,0.075,0,0,0
110,24,Pass,114,18,9,0.181,0,0,0
110,24,Pass,114,20,9,0.331,0,0,0
110,24,Pass,114,22,9,0.486,0,0,0
110,24,Pass,114,24,9,0.616,0,0,0
110,24,Pass,114,26,10,0.697,0,0,0
110,24,Pass,114,28,12,0.674,1,0,0
110,24,Pass,114,30,11,0.514,2,0,0.001
110,24,Pass,114,32,14,0.298,2,0,0.007
110,24,Pass,114,34,14,0.147,2,0,0.048
110,24,Pass,112,8,3,0,0,0,0
110,24,Pass,112,10,3,0.001,0,0,0
110,24,Pass,112,12,6,0.005,0,0,0
110,24,Pass,112,14,7,0.024,0,0,0
110,24,Pass,112,16,9,0.08,0,0,0
110,24,Pass,112,18,9,0.198,0,0,0
110,24,Pass,112,20,9,0.377,0,0,0
110,24,Pass,112,22,9,0.592,0,0,0
110,24,Pass,112,24,9,0.819,0,0,0
110,24,Pass,112,26,11,1.006,0,0,0
110,24,Pass,112,28,12,1.025,1,0,0
110,24,Pass,112,30,16,0.804,2,0,0
110,24,Pass,112,32,14,0.469,2,0,0.003
110,24,Pass,112,34,14,0.221,2,0,0.025
110,24,Pass,110,10,5,0.001,0,0,0
110,24,Pass,110,12,8,0.004,0,0,0
110,24,Pass,110,14,7,0.018,0,0,0
110,24,Pass,110,16,9,0.06,0,0,0
110,24,Pass,110,18,9,0.153,0,0,0
110,24,Pass,110,20,9,0.307,0,0,0
110,24,Pass,110,22,9,0.519,0,0,0
110,24,Pass,110,24,10,0.785,0,0,0
110,24,Pass,110,26,11,1.036,0,0,0
110,24,Pass,110,28,11,1.101,1,0,0
110,24,Pass,110,30,16,0.883,2,0,0
110,24,Pass,110,32,16,0.523,2,0,0.002
110,24,Pass,110,34,15,0.252,2,0,0.014
110,24,Pass,108,10,6,0,0,0,0
110,24,Pass,108,12,8,0.002,0,0,0
110,24,Pass,108,14,8,0.009,0,0,0
110,24,Pass,108,16,9,0.032,0,0,0
110,24,Pass,108,18,9,0.085,0,0,0
110,24,Pass,108,20,9,0.179,0,0,0
110,24,Pass,108,22,9,0.33,0,0,0
110,24,Pass,108,24,10,0.542,0,0,0
110,24,Pass,108,26,10,0.759,0,0,0
