x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,36,6,0.006,1,0,0.062
112,70,Pass,120,38,8,0.011,1,0,0.022
112,70,Pass,120,40,9,0.027,1,0,0.004
112,70,Pass,120,42,10,0.069,2,0,0
112,70,Pass,120,44,11,0.142,2,0,0
112,70,Pass,120,46,12,0.208,2,0,0
112,70,Pass,120,48,11,0.215,1,0,0
112,70,Pass,120,50,12,0.158,1,0,0.003
112,70,Pass,120,52,11,0.089,1,0,0.016
112,70,Pass,120,54,10,0.054,1,0,0.067
112,70,Pass,120,56,10,0.059,1,0,0.115
112,70,Pass,120,58,10,0.083,1,0.001,0.115
112,70,Pass,120,60,7,0.105,1,0.001,0.108
112,70,Pass,118,36,8,0.014,1,0,0.066
112,70,Pass,118,38,9,0.022,1,0,0.026
112,70,Pass,118,40,9,0.05,1,0,0.005
112,70,Pass,118,42,10,0.122,2,0,0.001
112,70,Pass,118,44,11,0.243,2,0,0
112,70,Pass,118,46,12,0.351,2,0,0
112,70,Pass,118,48,12,0.36,1,0,0.001
112,70,Pass,118,50,14,0.265,2,0,0.005
112,70,Pass,118,52,14,0.162,2,0,0.03
112,70,Pass,118,54,14,0.136,2,0.001,0.094
112,70,Pass,118,56,13,0.196,2,0.001,0.123
112,70,Pass,118,58,13,0.288,2,0.002,0.115
112,70,Pass,118,60,12,0.344,2,0.002,0.099
112,70,Pass,116,36,8,0.023,1,0,0.07
112,70,Pass,116,38,9,0.035,1,0,0.03
112,70,Pass,116,40,10,0.069,1,0,0.007
112,70,Pass,116,42,11,0.158,2,0,0.001
112,70,Pass,116,44,12,0.305,2,0,0
112,70,Pass,116,46,15,0.432,2,0,0
112,70,Pass,116,48,15,0.437,2,0,0.001
112,70,Pass,116,50,17,0.326,2,0,0.01
112,70,Pass,116,52,16,0.231,2,0.001,0.051
112,70,Pass,116,54,17,0.275,2,0.002,0.116
112,70,Pass,116,56,15,0.474,2,0.004,0.128
112,70,Pass,116,58,13,0.717,2,0.005,0.114
112,70,Pass,116,60,12,0.842,2,0.005,0.095
112,70,Pass,114,36,9,0.028,1,0,0.071
112,70,Pass,114,38,10,0.04,1,0,0.032
112,70,Pass,114,40,10,0.072,1,0,0.008
112,70,Pass,114,42,13,0.153,2,0,0.001
112,70,Pass,114,44,14,0.283,2,0,0
112,70,Pass,114,46,17,0.39,3,0,0
112,70,Pass,114,48,17,0.39,2,0,0.003
112,70,Pass,114,50,18,0.301,2,0,0.018
112,70,Pass,114,52,17,0.265,2,0.001,0.077
112,70,Pass,114,54,18,0.43,2,0.003,0.13
112,70,Pass,114,56,17,0.82,2,0.006,0.13
112,70,Pass,114,58,15,1.262,2,0.009,0.114
112,70,Pass,114,60,12,1.477,2,0.008,0.092
112,70,Pass,112,36,9,0.024,1,0,0.07
112,70,Pass,112,38,11,0.034,1,0,0.031
112,70,Pass,112,40,12,0.059,1,0,0.009
112,70,Pass,112,42,14,0.114,2,0,0.002
112,70,Pass,112,44,15,0.198,2,0,0.001
112,70,Pass,112,46,19,0.263,3,0,0.001
112,70,Pass,112,48,18,0.258,2,0,0.005
112,70,Pass,112,50,19,0.212,2,0,0.031
112,70,Pass,112,52,18,0.245,2,0.002,0.103
112,70,Pass,112,54,17,0.498,2,0.004,0.138
112,70,Pass,112,56,17,1.002,2,0.008,0.132
112,70,Pass,112,58,17,1.561,2,0.011,0.113
112,70,Pass,110,36,11,0.016,1,0,0.065
112,70,Pass,110,38,12,0.023,1,0,0.028
112,70,Pass,110,40,14,0.039,1,0,0.008
112,70,Pass,110,42,15,0.068,2,0,0.002
112,70,Pass,110,44,16,0.108,3,0,0.001
112,70,Pass,110,46,19,0.136,3,0,0.002
112,70,Pass,110,48,18,0.13,2,0,0.009
112,70,Pass,110,50,19,0.117,2,0,0.049
112,70,Pass,110,52,19,0.178,2,0.001,0.123
112,70,Pass,110,54,19,0.418,2,0.004,0.143
112,70,Pass,110,56,17,0.864,2,0.007,0.132
112,70,Pass,110,58,17,1.36,2,0.009,0.112
112,70,Pass,108,38,13,0.013,1,0,0.02
112,70,Pass,108,40,14,0.023,1,0,0.006
112,70,Pass,108,42,14,0.037,1,0,0.002
112,70,Pass,108,44,17,0.052,3,0,0.002
112,70,Pass,108,46,19,0.059,3,0,0.003
112,70,Pass,108,48,18,0.054,2,0,0.014
112,70,Pass,108,50,20,0.053,2,0,0.069
112,70,Pass,108,52,19,0.1,2,0.001,0.138
112,70,Pass,108,54,19,0.252,2,0.002,0.147
112,70,Pass,108,56,16,0.528,2,0.004,0.132
112,70,Pass,106,40,14,0.016,1,0,0.003
112,70,Pass,106,42,14,0.026,1,0,0.002
112,70,Pass,106,44,15,0.034,2,0,0.001
112,70,Pass,106,46,17,0.034,2,0,0.002
112,70,Pass,106,48,18,0.027,2,0,0.014
112,70,Pass,106,50,19,0.024,2,0,0.075
112,70,Pass,106,52,19,0.044,2,0,0.147
112,70,Pass,106,54,19,0.111,2,0.001,0.151
112,70,Pass,104,44,14,0.041,1,0,0.001
112,70,Pass,104,46,15,0.039,1,0,0.001
112,70,Pass,104,48,17,0.028,2,0,0.006
112,70,Pass,104,50,17,0.017,2,0,0.043
112,70,Pass,112,34,7,0.017,1,0,0.111
112,70,Pass,110,32,7,0.006,1,0,0.142
112,70,Pass,110,34,8,0.01,1,0,0.108
112,70,Pass,108,32,7,0.003,1,0,0.138
112,70,Pass,108,34,8,0.005,1,0,0.099
112,70,Pass,108,36,10,0.008,1,0,0.053
112,70,Pass,106,30,5,0,1,0,0.145
112,70,Pass,106,32,5,0.001,1,0,0.115
112,70,Pass,106,34,8,0.002,1,0,0.071
112,70,Pass,106,36,8,0.004,1,0,0.032
112,70,Pass,106,38,12,0.008,1,0,0.01
112,70,Pass,104,30,5,0,1,0,0.055
112,70,Pass,104,32,6,0.001,1,0,0.035
112,70,Pass,104,34,8,0.001,1,0,0.019
112,70,Pass,104,36,8,0.003,1,0,0.008
112,70,Pass,104,38,10,0.008,1,0,0.002
112,70,Pass,104,40,13,0.017,1,0,0.001
112,70,Pass,104,42,13,0.031,1,0,0.001
112,70,Pass,104,52,18,0.018,2,0,0.132
112,70,Pass,104,54,17,0.038,2,0,0.154
112,70,Pass,104,56,17,0.077,2,0.001,0.132
112,70,Pass,102,30,3,0,1,0,0.005
112,70,Pass,102,32,5,0.001,1,0,0.003
112,70,Pass,102,34,7,0.002,1,0,0.002
112,70,Pass,102,36,8,0.005,1,0,0.001
112,70,Pass,102,38,10,0.011,1,0,0
112,70,Pass,102,40,11,0.023,1,0,0
112,70,Pass,102,42,12,0.042,0,0,0
112,70,Pass,102,44,12,0.056,1,0,0
112,70,Pass,102,46,13,0.054,1,0,0
112,70,Pass,102,48,13,0.037,1,0,0.001
112,70,Pass,102,50,14,0.019,1,0,0.014
112,70,Pass,102,52,16,0.01,2,0,0.078
112,70,Pass,102,54,15,0.011,2,0,0.147
112,70,Pass,102,56,15,0.02,2,0,0.13
112,70,Pass,100,32,3,0.002,0,0,0
112,70,Pass,100,34,4,0.004,0,0,0
112,70,Pass,100,36,6,0.007,0,0,0
112,70,Pass,100,38,7,0.013,0,0,0
112,70,Pass,100,40,8,0.025,0,0,0
112,70,Pass,100,42,8,0.044,0,0,0
112,70,Pass,100,44,9,0.059,0,0,0
112,70,Pass,100,46,10,0.057,1,0,0
112,70,Pass,100,48,11,0.038,1,0,0
