x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,88,64,9,0.125,0,0,0
76,62,Pass,88,66,11,0.104,0,0,0
76,62,Pass,88,68,9,0.068,0,0,0
76,62,Pass,88,70,9,0.046,0,0,0
76,62,Pass,88,72,8,0.044,0,0,0
76,62,Pass,88,74,7,0.043,0,0,0
76,62,Pass,88,76,6,0.032,0,0,0
76,62,Pass,86,62,9,0.087,0,0,0
76,62,Pass,86,64,10,0.103,0,0,0.001
76,62,Pass,86,66,9,0.093,0,0,0.001
76,62,Pass,86,68,9,0.081,0,0,0.001
76,62,Pass,86,70,8,0.093,0,0,0
76,62,Pass,86,72,8,0.121,0,0,0
76,62,Pass,86,74,8,0.128,0,0,0
76,62,Pass,86,76,7,0.098,0,0,0
76,62,Pass,86,78,4,0.053,0,0,0
76,62,Pass,84,60,11,0.034,0,0,0.002
76,62,Pass,84,62,13,0.052,0,0,0.002
76,62,Pass,84,64,12,0.067,0,0,0.002
76,62,Pass,84,66,11,0.079,0,0,0.002
76,62,Pass,84,68,10,0.112,0,0,0.001
76,62,Pass,84,70,9,0.184,0,0,0
76,62,Pass,84,72,10,0.262,0,0,0
76,62,Pass,84,74,10,0.279,0,0,0
76,62,Pass,84,76,10,0.212,0,0,0
76,62,Pass,84,78,8,0.114,0,0,0
76,62,Pass,84,80,6,0.043,0,0,0
76,62,Pass,82,60,11,0.019,0,0,0.009
76,62,Pass,82,62,14,0.029,0,0,0.007
76,62,Pass,82,64,12,0.048,0,0,0.005
76,62,Pass,82,66,13,0.092,0,0,0.003
76,62,Pass,82,68,14,0.182,0,0,0.001
76,62,Pass,82,70,12,0.317,0,0,0
76,62,Pass,82,72,12,0.436,0,0,0
76,62,Pass,82,74,10,0.448,0,0,0
76,62,Pass,82,76,9,0.334,0,0,0
76,62,Pass,82,78,9,0.178,0,0,0
76,62,Pass,82,80,6,0.067,0,0,0
76,62,Pass,80,58,14,0.022,0,0,0.025
76,62,Pass,80,60,14,0.021,0,0,0.031
76,62,Pass,80,62,18,0.03,0,0,0.021
76,62,Pass,80,64,18,0.061,0,0,0.008
76,62,Pass,80,66,18,0.141,0,0,0.003
76,62,Pass,80,68,16,0.285,0,0,0.001
76,62,Pass,80,70,16,0.46,0,0,0
76,62,Pass,80,72,12,0.579,0,0,0
76,62,Pass,80,74,12,0.557,0,0,0
76,62,Pass,80,76,10,0.398,0,0,0
76,62,Pass,80,78,9,0.208,0,0,0
76,62,Pass,80,80,7,0.078,0,0,0
76,62,Pass,78,58,16,0.065,0,0,0.031
76,62,Pass,78,60,17,0.06,0,0,0.041
76,62,Pass,78,62,19,0.061,0,0,0.033
76,62,Pass,78,64,21,0.099,0,0,0.013
76,62,Pass,78,66,20,0.206,0,0,0.003
76,62,Pass,78,68,17,0.383,0,0,0.001
76,62,Pass,78,70,17,0.563,0,0,0
76,62,Pass,78,72,15,0.645,0,0,0
76,62,Pass,78,74,13,0.575,0,0,0
76,62,Pass,78,76,11,0.394,0,0,0
76,62,Pass,78,78,10,0.203,0,0,0
76,62,Pass,78,80,7,0.077,0,0,0
76,62,Pass,76,58,18,0.183,0,0,0.031
