x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,16,3,0.019,0,0,0
120,6,Pass,120,18,3,0.017,0,0,0
120,6,Pass,120,20,3,0.01,0,0,0
120,6,Pass,120,22,3,0.004,0,0,0
120,6,Pass,120,24,2,0.001,0,0,0
120,6,Pass,120,26,2,0,0,0,0
120,6,Pass,120,28,2,0,0,0,0
120,6,Pass,120,30,1,0,0,0,0
120,6,Pass,118,14,3,0.021,0,0,0
120,6,Pass,118,16,3,0.026,0,0,0
120,6,Pass,118,18,3,0.022,0,0,0
120,6,Pass,118,20,3,0.014,0,0,0
120,6,Pass,118,22,3,0.006,0,0,0
120,6,Pass,118,24,2,0.002,0,0,0
120,6,Pass,118,26,2,0,0,0,0
120,6,Pass,118,28,2,0,0,0,0
120,6,Pass,118,30,2,0,0,0,0
120,6,Pass,118,32,2,0,0,0,0
120,6,Pass,116,12,3,0.011,0,0,0
120,6,Pass,116,14,3,0.02,0,0,0
120,6,Pass,116,16,3,0.024,0,0,0
120,6,Pass,116,18,3,0.021,0,0,0
120,6,Pass,116,20,3,0.013,0,0,0
120,6,Pass,116,22,3,0.006,0,0,0
120,6,Pass,116,24,3,0.002,0,0,0
120,6,Pass,116,26,2,0.001,0,0,0
120,6,Pass,116,28,3,0,0,0,0
120,6,Pass,116,30,2,0,0,0,0
120,6,Pass,116,32,2,0,0,0,0
120,6,Pass,116,34,2,0,0,0,0
120,6,Pass,114,12,3,0.008,0,0,0
120,6,Pass,114,14,3,0.014,0,0,0
120,6,Pass,114,16,3,0.017,0,0,0
120,6,Pass,114,18,3,0.014,0,0,0
120,6,Pass,114,20,3,0.009,0,0,0
120,6,Pass,114,22,3,0.005,0,0,0
120,6,Pass,114,24,3,0.003,0,0,0
120,6,Pass,114,26,3,0.001,0,0,0
120,6,Pass,114,28,3,0.001,0,0,0
120,6,Pass,114,30,2,0,0,0,0
120,6,Pass,114,32,2,0,0,0,0
120,6,Pass,114,34,2,0.001,0,0,0
120,6,Pass,112,12,4,0.005,0,0,0
120,6,Pass,112,14,3,0.007,0,0,0
120,6,Pass,112,16,3,0.009,0,0,0
120,6,Pass,112,18,3,0.008,0,0,0
120,6,Pass,112,20,3,0.006,0,0,0
120,6,Pass,112,22,3,0.005,0,0,0
120,6,Pass,112,24,3,0.004,0,0,0
120,6,Pass,112,26,4,0.002,0,0,0
120,6,Pass,112,28,3,0.001,0,0,0
120,6,Pass,112,30,2,0.001,0,0,0
120,6,Pass,112,32,2,0.001,0,0,0
120,6,Pass,112,34,2,0.001,0,0,0
120,6,Pass,112,36,2,0.002,0,0,0
120,6,Pass,110,10,4,0.002,0,0,0
120,6,Pass,110,12,4,0.003,0,0,0
120,6,Pass,110,14,3,0.004,0,0,0
120,6,Pass,110,16,3,0.004,0,0,0
120,6,Pass,110,18,3,0.004,0,0,0
120,6,Pass,110,20,3,0.004,0,0,0
120,6,Pass,110,22,3,0.004,0,0,0
120,6,Pass,110,24,4,0.004,0,0,0
120,6,Pass,110,26,4,0.003,0,0,0
120,6,Pass,110,28,2,0.002,0,0,0
120,6,Pass,110,30,2,0.001,0,0,0
120,6,Pass,110,32,2,0.001,0,0,0
120,6,Pass,110,34,2,0.002,0,0,0
120,6,Pass,110,36,2,0.003,0,0,0
120,6,Pass,108,12,4,0.002,0,0,0
120,6,Pass,108,14,4,0.002,0,0,0
120,6,Pass,108,16,3,0.002,0,0,0
120,6,Pass,108,18,3,0.002,0,0,0
120,6,Pass,108,20,3,0.003,0,0,0
120,6,Pass,108,22,3,0.004,0,0,0
120,6,Pass,108,24,4,0.004,0,0,0
120,6,Pass,108,26,2,0.003,0,0,0
120,6,Pass,108,28,2,0.002,0,0,0
120,6,Pass,108,30,2,0.001,0,0,0
120,6,Pass,108,32,2,0.002,0,0,0
120,6,Pass,108,34,2,0.003,0,0,0
120,6,Pass,108,36,2,0.004,0,0,0
120,6,Pass,106,12,5,0.001,0,0,0
120,6,Pass,106,14,4,0.001,0,0,0
120,6,Pass,106,16,3,0.001,0,0,0
120,6,Pass,106,18,3,0.001,0,0,0
120,6,Pass,106,20,3,0.002,0,0,0
120,6,Pass,106,22,3,0.002,0,0,0
120,6,Pass,106,24,3,0.002,0,0,0
120,6,Pass,106,26,2,0.002,0,0,0
120,6,Pass,106,28,2,0.001,0,0,0
120,6,Pass,106,30,2,0.001,0,0,0
120,6,Pass,106,32,2,0.002,0,0,0
120,6,Pass,106,34,2,0.003,0,0,0
120,6,Pass,106,36,2,0.004,0,0,0
120,6,Pass,104,12,4,0,0,0,0
120,6,Pass,104,14,4,0,0,0,0
120,6,Pass,104,16,2,0,0,0,0
120,6,Pass,104,18,2,0,0,0,0
120,6,Pass,104,20,2,0.001,0,0,0
120,6,Pass,104,22,2,0.001,0,0,0
120,6,Pass,104,24,3,0.001,0,0,0
120,6,Pass,104,26,2,0.001,0,0,0
120,6,Pass,104,28,2,0,0,0,0
120,6,Pass,104,30,2,0,0,0,0
120,6,Pass,104,32,2,0.001,0,0,0
120,6,Pass,104,34,2,0.002,0,0,0
120,6,Pass,102,14,4,0,0,0,0
120,6,Pass,102,16,2,0,0,0,0
120,6,Pass,102,18,2,0,0,0,0
120,6,Pass,102,20,2,0,0,0,0
120,6,Pass,102,22,2,0,0,0,0
120,6,Pass,102,24,1,0,0,0,0
120,6,Pass,102,26,2,0,0,0,0
