x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,58,52,5,0.002,1,0,0.02
50,74,Pass,58,54,5,0.011,1,0,0.011
50,74,Pass,58,56,5,0.037,1,0,0.005
50,74,Pass,58,58,6,0.099,1,0,0.002
50,74,Pass,58,60,7,0.201,1,0,0.001
50,74,Pass,56,48,3,0,1,0,0.115
50,74,Pass,56,50,4,0.001,1,0,0.065
50,74,Pass,56,52,5,0.005,1,0,0.045
50,74,Pass,56,54,5,0.021,1,0,0.028
50,74,Pass,56,56,6,0.064,1,0,0.016
50,74,Pass,56,58,5,0.149,1,0,0.008
50,74,Pass,56,60,5,0.264,1,0,0.004
50,74,Pass,56,62,5,0.357,1,0,0.002
50,74,Pass,56,64,9,0.371,1,0,0.001
50,74,Pass,54,46,1,0,0,0,0
50,74,Pass,54,48,4,0,1,0,0.09
50,74,Pass,54,50,4,0.003,1,0,0.09
50,74,Pass,54,52,5,0.011,1,0,0.077
50,74,Pass,54,54,5,0.036,1,0,0.058
50,74,Pass,54,56,5,0.095,1,0,0.038
50,74,Pass,54,58,5,0.194,1,0,0.023
50,74,Pass,54,60,5,0.304,1,0,0.012
50,74,Pass,54,62,6,0.366,1,0,0.006
50,74,Pass,54,64,8,0.345,1,0,0.003
50,74,Pass,54,66,8,0.263,1,0,0.001
50,74,Pass,52,44,1,0,0,0,0
50,74,Pass,52,46,2,0,1,0,0.068
50,74,Pass,52,48,2,0.001,1,0,0.088
50,74,Pass,52,50,3,0.006,1,0,0.095
50,74,Pass,52,52,3,0.021,1,0,0.098
50,74,Pass,52,54,5,0.057,1,0,0.09
50,74,Pass,52,56,5,0.125,1,0.001,0.071
50,74,Pass,52,58,5,0.219,1,0.001,0.049
50,74,Pass,52,60,6,0.304,1,0.001,0.03
50,74,Pass,52,62,6,0.338,1,0,0.016
50,74,Pass,52,64,9,0.308,1,0,0.007
50,74,Pass,52,66,9,0.243,1,0,0.003
50,74,Pass,50,44,1,0,0,0,0
50,74,Pass,50,46,2,0.001,1,0,0.05
50,74,Pass,50,48,2,0.003,1,0,0.068
50,74,Pass,50,50,3,0.012,1,0,0.084
50,74,Pass,50,52,3,0.036,1,0,0.098
50,74,Pass,50,54,5,0.083,1,0.001,0.105
50,74,Pass,50,56,5,0.152,1,0.001,0.1
50,74,Pass,50,58,5,0.223,1,0.001,0.083
50,74,Pass,50,60,6,0.27,1,0.001,0.058
50,74,Pass,50,62,7,0.282,1,0.001,0.033
50,74,Pass,50,64,8,0.267,1,0,0.014
50,74,Pass,50,66,9,0.24,1,0,0.005
50,74,Pass,50,68,9,0.226,1,0,0.001
50,74,Pass,48,44,1,0,0,0,0
50,74,Pass,48,46,2,0.001,1,0,0.036
50,74,Pass,48,48,2,0.005,1,0,0.05
50,74,Pass,48,50,3,0.017,1,0,0.067
50,74,Pass,48,52,3,0.049,1,0,0.085
50,74,Pass,48,54,4,0.104,1,0.001,0.101
50,74,Pass,48,56,5,0.166,1,0.001,0.11
50,74,Pass,48,58,5,0.207,1,0.001,0.107
50,74,Pass,48,60,7,0.216,1,0.001,0.087
50,74,Pass,48,62,7,0.212,1,0.001,0.052
50,74,Pass,48,64,8,0.218,1,0,0.021
50,74,Pass,48,66,8,0.235,1,0,0.006
50,74,Pass,48,68,9,0.257,1,0,0.001
50,74,Pass,46,44,1,0,0,0,0
50,74,Pass,46,46,2,0.001,1,0,0.025
50,74,Pass,46,48,2,0.005,1,0,0.036
50,74,Pass,46,50,2,0.019,1,0,0.05
50,74,Pass,46,52,3,0.052,1,0,0.067
50,74,Pass,46,54,4,0.102,1,0.001,0.086
50,74,Pass,46,56,4,0.149,1,0.001,0.102
50,74,Pass,46,58,6,0.166,1,0.001,0.112
50,74,Pass,46,60,7,0.153,1,0.001,0.102
50,74,Pass,46,62,7,0.144,1,0.001,0.065
50,74,Pass,46,64,8,0.171,1,0,0.022
50,74,Pass,46,66,8,0.239,1,0,0.005
50,74,Pass,46,68,8,0.321,1,0,0.001
50,74,Pass,44,44,1,0,0,0,0
50,74,Pass,44,46,2,0.001,1,0,0.017
50,74,Pass,44,48,2,0.004,1,0,0.025
50,74,Pass,44,50,2,0.016,1,0,0.036
50,74,Pass,44,52,3,0.041,1,0,0.05
50,74,Pass,44,54,4,0.076,1,0,0.067
50,74,Pass,44,56,4,0.103,1,0.001,0.086
50,74,Pass,44,58,5,0.107,1,0.001,0.101
50,74,Pass,44,60,6,0.091,1,0.001,0.1
50,74,Pass,44,62,6,0.09,1,0,0.06
50,74,Pass,44,64,6,0.144,1,0,0.015
50,74,Pass,44,66,7,0.274,1,0,0.002
50,74,Pass,44,68,7,0.44,1,0,0
50,74,Pass,42,44,1,0,0,0,0
50,74,Pass,42,46,1,0,0,0,0
50,74,Pass,42,48,2,0.003,1,0,0.017
50,74,Pass,42,50,2,0.009,1,0,0.025
50,74,Pass,42,52,2,0.023,1,0,0.036
50,74,Pass,42,54,2,0.041,1,0,0.05
50,74,Pass,42,56,4,0.053,1,0,0.067
50,74,Pass,42,58,5,0.052,1,0,0.084
50,74,Pass,42,60,6,0.044,1,0,0.084
50,74,Pass,42,62,6,0.057,1,0,0.038
50,74,Pass,42,64,6,0.135,1,0,0.007
50,74,Pass,42,66,6,0.312,1,0,0.001
50,74,Pass,42,68,7,0.542,1,0,0
50,74,Pass,40,44,1,0,0,0,0
50,74,Pass,40,46,1,0,0,0,0
50,74,Pass,40,48,2,0.001,1,0,0.011
50,74,Pass,40,50,2,0.004,1,0,0.017
50,74,Pass,40,52,2,0.009,1,0,0.025
50,74,Pass,40,54,2,0.016,1,0,0.036
50,74,Pass,40,56,2,0.02,1,0,0.05
50,74,Pass,40,58,4,0.019,1,0,0.065
50,74,Pass,40,60,6,0.019,1,0,0.057
50,74,Pass,40,62,6,0.038,1,0,0.016
50,74,Pass,40,64,5,0.116,1,0,0.002
50,74,Pass,40,66,5,0.288,1,0,0
50,74,Pass,38,46,1,0,0,0,0
50,74,Pass,38,48,1,0,0,0,0
50,74,Pass,38,50,2,0.001,1,0,0.011
50,74,Pass,38,52,2,0.003,1,0,0.017
50,74,Pass,38,54,2,0.005,1,0,0.025
50,74,Pass,38,56,2,0.006,1,0,0.036
50,74,Pass,38,58,3,0.005,1,0,0.046
50,74,Pass,38,60,4,0.007,1,0,0.029
50,74,Pass,38,62,5,0.022,1,0,0.006
50,74,Pass,38,64,5,0.076,1,0,0.001
50,74,Pass,38,66,5,0.195,1,0,0
50,74,Pass,36,48,1,0,0,0,0
50,74,Pass,36,50,1,0,0,0,0
50,74,Pass,36,52,1,0.001,0,0,0
50,74,Pass,36,54,2,0.001,1,0,0.017
50,74,Pass,36,56,2,0.001,1,0,0.025
50,74,Pass,36,58,3,0.001,1,0,0.029
50,74,Pass,36,60,3,0.002,1,0,0.012
50,74,Pass,36,62,4,0.01,1,0,0.002
50,74,Pass,36,64,4,0.036,0,0,0
50,74,Pass,34,50,1,0,0,0,0
50,74,Pass,34,52,1,0,0,0,0
50,74,Pass,34,54,1,0,0,0,0
50,74,Pass,34,56,1,0,0,0,0
50,74,Pass,34,58,1,0,0,0,0
50,74,Pass,34,60,2,0.001,0,0,0
50,74,Pass,34,62,2,0.003,0,0,0
50,74,Pass,54,68,10,0.194,1,0,0
50,74,Pass,54,70,9,0.226,0,0,0
50,74,Pass,54,72,10,0.394,0,0,0
50,74,Pass,52,68,8,0.201,1,0,0.001
50,74,Pass,52,70,10,0.258,1,0,0
50,74,Pass,52,72,9,0.46,0,0,0
50,74,Pass,52,74,9,0.715,0,0,0
50,74,Pass,52,76,8,0.813,0,0,0
50,74,Pass,50,70,8,0.286,1,0,0
50,74,Pass,50,72,7,0.467,0,0,0
50,74,Pass,50,74,9,0.698,0,0,0
50,74,Pass,50,76,7,0.784,0,0,0
50,74,Pass,50,78,7,0.628,0,0,0
50,74,Pass,50,80,6,0.353,0,0,0
50,74,Pass,48,70,8,0.306,1,0,0
50,74,Pass,48,72,7,0.411,0,0,0
50,74,Pass,48,74,5,0.535,0,0,0
50,74,Pass,48,76,5,0.565,0,0,0
50,74,Pass,48,78,5,0.441,0,0,0
50,74,Pass,48,80,4,0.246,0,0,0
50,74,Pass,46,70,7,0.38,1,0,0
50,74,Pass,46,72,6,0.399,0,0,0
50,74,Pass,46,74,5,0.383,0,0,0
50,74,Pass,46,76,5,0.328,0,0,0
50,74,Pass,46,78,5,0.231,0,0,0
50,74,Pass,46,80,3,0.123,0,0,0
50,74,Pass,44,70,6,0.538,1,0,0
50,74,Pass,44,72,4,0.493,0,0,0
50,74,Pass,44,74,4,0.35,0,0,0
50,74,Pass,44,76,4,0.206,0,0,0
50,74,Pass,44,78,4,0.107,0,0,0
50,74,Pass,44,80,3,0.048,0,0,0
50,74,Pass,42,70,4,0.675,0,0,0
50,74,Pass,42,72,4,0.596,0,0,0
50,74,Pass,42,74,4,0.377,0,0,0
50,74,Pass,42,76,4,0.175,0,0,0
50,74,Pass,42,78,3,0.063,0,0,0
50,74,Pass,42,80,3,0.019,0,0,0
50,74,Pass,40,68,4,0.513,1,0,0
50,74,Pass,40,70,4,0.642,0,0,0
50,74,Pass,40,72,4,0.562,0,0,0
50,74,Pass,40,74,4,0.345,0,0,0
50,74,Pass,40,76,4,0.149,0,0,0
50,74,Pass,40,78,3,0.046,0,0,0
50,74,Pass,40,80,3,0.011,0,0,0
50,74,Pass,38,68,3,0.349,0,0,0
50,74,Pass,38,70,3,0.437,0,0,0
50,74,Pass,38,72,3,0.382,0,0,0
50,74,Pass,38,74,4,0.233,0,0,0
50,74,Pass,38,76,3,0.099,0,0,0
50,74,Pass,38,78,3,0.03,0,0,0
50,74,Pass,38,80,2,0.006,0,0,0
50,74,Pass,36,66,3,0.093,0,0,0
50,74,Pass,36,68,3,0.167,0,0,0
50,74,Pass,36,70,3,0.209,0,0,0
50,74,Pass,36,72,2,0.183,0,0,0
50,74,Pass,36,74,2,0.111,0,0,0
50,74,Pass,36,76,2,0.047,0,0,0
50,74,Pass,36,78,2,0.014,0,0,0
50,74,Pass,36,80,2,0.003,0,0,0
50,74,Pass,34,64,1,0.012,0,0,0
50,74,Pass,34,66,2,0.031,0,0,0
50,74,Pass,34,68,2,0.056,0,0,0
50,74,Pass,34,70,2,0.07,0,0,0
50,74,Pass,34,72,2,0.061,0,0,0
50,74,Pass,34,74,2,0.037,0,0,0
50,74,Pass,34,76,2,0.016,0,0,0
50,74,Pass,34,78,2,0.005,0,0,0
50,74,Pass,34,80,1,0.001,0,0,0
50,74,Pass,32,62,1,0.001,0,0,0
50,74,Pass,32,64,1,0.003,0,0,0
50,74,Pass,32,66,1,0.007,0,0,0
50,74,Pass,32,68,1,0.013,0,0,0
50,74,Pass,32,70,1,0.016,0,0,0
50,74,Pass,32,72,1,0.014,0,0,0
50,74,Pass,32,74,1,0.009,0,0,0
50,74,Pass,32,76,1,0.004,0,0,0
50,74,Pass,32,78,1,0.001,0,0,0
50,74,Pass,32,80,1,0,0,0,0
50,74,Pass,30,64,1,0,0,0,0
50,74,Pass,30,66,1,0.001,0,0,0
50,74,Pass,30,68,1,0.002,0,0,0
50,74,Pass,30,70,1,0.003,0,0,0
50,74,Pass,30,72,1,0.002,0,0,0
50,74,Pass,30,74,1,0.001,0,0,0
50,74,Pass,30,76,1,0.001,0,0,0
50,74,Pass,28,68,1,0,0,0,0
50,74,Pass,28,70,1,0,0,0,0
50,74,Pass,28,72,1,0,0,0,0
50,74,Pass,72,74,5,0.07,0,0,0
50,74,Pass,72,76,5,0.023,0,0,0
50,74,Pass,70,68,6,0.464,0,0,0
50,74,Pass,70,70,6,0.423,0,0,0
50,74,Pass,70,72,5,0.271,0,0,0
50,74,Pass,70,74,5,0.123,0,0,0
50,74,Pass,70,76,5,0.043,0,0,0
50,74,Pass,70,78,5,0.015,0,0,0
50,74,Pass,70,80,5,0.007,0,0,0
50,74,Pass,68,66,5,0.426,0,0,0
50,74,Pass,68,68,6,0.555,0,0,0
50,74,Pass,68,70,6,0.508,0,0,0
50,74,Pass,68,72,6,0.33,0,0,0
50,74,Pass,68,74,5,0.161,0,0,0
50,74,Pass,68,76,5,0.07,0,0,0
50,74,Pass,68,78,5,0.036,0,0,0
50,74,Pass,68,80,5,0.021,0,0,0
50,74,Pass,66,64,6,0.204,0,0,0
50,74,Pass,66,66,6,0.366,0,0,0
50,74,Pass,66,68,6,0.472,0,0,0
50,74,Pass,66,70,6,0.438,0,0,0
50,74,Pass,66,72,6,0.305,0,0,0
50,74,Pass,66,74,6,0.183,0,0,0
50,74,Pass,66,76,5,0.117,0,0,0
50,74,Pass,66,78,5,0.083,0,0,0
50,74,Pass,66,80,5,0.053,0,0,0
50,74,Pass,64,64,6,0.168,0,0,0
50,74,Pass,64,66,7,0.259,0,0,0
50,74,Pass,64,68,7,0.313,0,0,0
50,74,Pass,64,70,6,0.304,0,0,0
