x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,120,10,1,0,0,0,0
106,22,Pass,120,12,1,0,0,0,0
106,22,Pass,120,14,2,0.001,0,0,0
106,22,Pass,120,16,3,0.004,0,0,0
106,22,Pass,120,18,4,0.008,0,0,0
106,22,Pass,120,20,5,0.014,0,0,0
106,22,Pass,120,22,6,0.017,0,0,0
106,22,Pass,120,24,6,0.016,0,0,0
106,22,Pass,120,26,6,0.014,0,0,0
106,22,Pass,120,28,7,0.011,1,0,0
106,22,Pass,120,30,7,0.007,1,0,0
106,22,Pass,120,32,8,0.004,1,0,0.004
106,22,Pass,118,10,1,0,0,0,0
106,22,Pass,118,12,2,0.001,0,0,0
106,22,Pass,118,14,3,0.004,0,0,0
106,22,Pass,118,16,3,0.011,0,0,0
106,22,Pass,118,18,6,0.026,0,0,0
106,22,Pass,118,20,6,0.043,0,0,0
106,22,Pass,118,22,6,0.055,0,0,0
106,22,Pass,118,24,6,0.058,0,0,0
106,22,Pass,118,26,6,0.054,0,0,0
106,22,Pass,118,28,7,0.045,1,0,0
106,22,Pass,118,30,9,0.032,1,0,0
106,22,Pass,118,32,11,0.018,2,0,0.003
106,22,Pass,116,10,2,0,0,0,0
106,22,Pass,116,12,3,0.002,0,0,0
106,22,Pass,116,14,3,0.008,0,0,0
106,22,Pass,116,16,5,0.025,0,0,0
106,22,Pass,116,18,8,0.057,0,0,0
106,22,Pass,116,20,9,0.098,0,0,0
106,22,Pass,116,22,10,0.13,0,0,0
106,22,Pass,116,24,8,0.147,0,0,0
106,22,Pass,116,26,8,0.15,0,0,0
106,22,Pass,116,28,10,0.137,1,0,0
106,22,Pass,116,30,11,0.102,2,0,0
106,22,Pass,116,32,12,0.061,2,0,0.002
106,22,Pass,116,34,14,0.034,2,0,0.019
106,22,Pass,114,8,3,0,0,0,0
106,22,Pass,114,10,3,0,0,0,0
106,22,Pass,114,12,4,0.003,0,0,0
106,22,Pass,114,14,5,0.012,0,0,0
