x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,36,6,0.004,1,0,0.029
118,68,Pass,120,38,6,0.018,1,0,0.004
118,68,Pass,120,40,7,0.071,1,0,0
118,68,Pass,120,42,9,0.206,2,0,0
118,68,Pass,120,44,10,0.423,2,0,0
118,68,Pass,120,46,11,0.609,2,0,0
118,68,Pass,120,48,10,0.616,1,0,0.001
118,68,Pass,120,50,11,0.441,1,0,0.002
118,68,Pass,120,52,11,0.228,1,0,0.007
118,68,Pass,120,54,12,0.094,1,0,0.025
118,68,Pass,120,56,12,0.044,1,0,0.069
118,68,Pass,120,58,11,0.041,1,0,0.125
118,68,Pass,120,60,8,0.081,1,0.001,0.164
118,68,Pass,118,36,6,0.008,1,0,0.035
118,68,Pass,118,38,7,0.034,1,0,0.005
118,68,Pass,118,40,7,0.134,1,0,0.001
118,68,Pass,118,42,9,0.384,2,0,0
118,68,Pass,118,44,10,0.773,2,0,0
118,68,Pass,118,46,11,1.094,2,0,0
118,68,Pass,118,48,11,1.09,1,0,0.001
118,68,Pass,118,50,13,0.769,2,0,0.003
118,68,Pass,118,52,12,0.397,2,0,0.009
118,68,Pass,118,54,13,0.173,2,0,0.033
118,68,Pass,118,56,14,0.096,2,0,0.079
118,68,Pass,118,58,13,0.095,2,0.001,0.116
118,68,Pass,118,60,12,0.148,2,0.001,0.146
118,68,Pass,116,36,6,0.011,1,0,0.041
118,68,Pass,116,38,7,0.048,1,0,0.006
118,68,Pass,116,40,7,0.186,1,0,0.001
118,68,Pass,116,42,9,0.521,2,0,0
118,68,Pass,116,44,10,1.031,2,0,0
118,68,Pass,116,46,12,1.436,2,0,0
118,68,Pass,116,48,12,1.408,2,0,0.001
118,68,Pass,116,50,13,0.98,2,0,0.003
118,68,Pass,116,52,12,0.508,2,0,0.012
118,68,Pass,116,54,14,0.241,2,0.001,0.043
118,68,Pass,116,56,14,0.166,2,0.001,0.09
118,68,Pass,116,58,13,0.179,2,0.001,0.111
118,68,Pass,116,60,12,0.23,2,0.002,0.126
118,68,Pass,114,36,6,0.012,1,0,0.046
118,68,Pass,114,38,7,0.05,1,0,0.007
118,68,Pass,114,40,7,0.186,1,0,0.001
118,68,Pass,114,42,10,0.514,2,0,0
118,68,Pass,114,44,10,1.003,2,0,0
118,68,Pass,114,46,13,1.376,3,0,0
118,68,Pass,114,48,12,1.328,2,0,0.001
118,68,Pass,114,50,13,0.915,2,0,0.004
118,68,Pass,114,52,13,0.481,2,0,0.016
118,68,Pass,114,54,14,0.258,2,0.001,0.056
118,68,Pass,114,56,14,0.225,2,0.001,0.1
118,68,Pass,114,58,13,0.264,2,0.002,0.11
118,68,Pass,114,60,12,0.305,2,0.002,0.111
118,68,Pass,112,36,6,0.009,1,0,0.051
118,68,Pass,112,38,8,0.036,1,0,0.008
118,68,Pass,112,40,8,0.134,1,0,0.001
118,68,Pass,112,42,9,0.366,2,0,0
118,68,Pass,112,44,11,0.707,2,0,0
118,68,Pass,112,46,14,0.957,3,0,0
118,68,Pass,112,48,13,0.913,2,0,0.001
118,68,Pass,112,50,14,0.624,2,0,0.004
118,68,Pass,112,52,13,0.338,2,0,0.021
118,68,Pass,112,54,13,0.214,2,0.001,0.07
118,68,Pass,112,56,14,0.232,2,0.002,0.109
118,68,Pass,112,58,13,0.294,2,0.002,0.112
118,68,Pass,110,36,7,0.005,1,0,0.056
118,68,Pass,110,38,8,0.019,1,0,0.01
118,68,Pass,110,40,8,0.069,1,0,0.001
118,68,Pass,110,42,9,0.187,2,0,0
118,68,Pass,110,44,12,0.358,3,0,0
118,68,Pass,110,46,14,0.481,3,0,0
118,68,Pass,110,48,13,0.455,2,0,0.001
118,68,Pass,110,50,14,0.311,2,0,0.006
118,68,Pass,110,52,14,0.177,2,0,0.029
118,68,Pass,110,54,14,0.136,2,0.001,0.086
118,68,Pass,110,56,13,0.177,2,0.001,0.117
118,68,Pass,110,58,13,0.238,2,0.002,0.114
118,68,Pass,108,38,8,0.007,1,0,0.011
118,68,Pass,108,40,8,0.025,1,0,0.001
118,68,Pass,108,42,8,0.068,1,0,0
118,68,Pass,108,44,11,0.13,3,0,0
118,68,Pass,108,46,14,0.173,3,0,0
118,68,Pass,108,48,13,0.163,2,0,0.001
118,68,Pass,108,50,15,0.113,2,0,0.008
118,68,Pass,108,52,14,0.07,2,0,0.04
118,68,Pass,108,54,14,0.066,2,0,0.103
118,68,Pass,108,56,12,0.099,2,0.001,0.124
118,68,Pass,106,40,8,0.007,1,0,0.001
118,68,Pass,106,42,8,0.018,1,0,0
118,68,Pass,106,44,9,0.034,2,0,0
118,68,Pass,106,46,10,0.045,2,0,0
118,68,Pass,106,48,12,0.043,2,0,0.002
118,68,Pass,106,50,14,0.03,2,0,0.012
118,68,Pass,106,52,14,0.021,2,0,0.057
118,68,Pass,106,54,13,0.025,2,0,0.12
118,68,Pass,104,44,8,0.008,1,0,0
118,68,Pass,104,46,8,0.01,1,0,0
118,68,Pass,104,48,10,0.009,2,0,0.003
118,68,Pass,104,50,10,0.006,2,0,0.02
118,68,Pass,104,72,7,0.004,0,0,0
118,68,Pass,104,74,6,0.005,0,0,0
118,68,Pass,104,76,5,0.008,0,0,0
118,68,Pass,104,78,4,0.009,0,0,0
118,68,Pass,104,80,4,0.009,0,0,0
118,68,Pass,102,68,8,0.003,1,0,0
118,68,Pass,102,70,7,0.003,0,0,0
118,68,Pass,102,72,6,0.004,0,0,0
118,68,Pass,102,74,6,0.004,0,0,0
118,68,Pass,102,76,5,0.005,0,0,0
118,68,Pass,102,78,4,0.005,0,0,0
118,68,Pass,102,80,4,0.005,0,0,0
118,68,Pass,100,68,6,0.002,0,0,0
118,68,Pass,100,70,6,0.002,0,0,0
118,68,Pass,100,72,6,0.003,0,0,0
118,68,Pass,100,74,6,0.002,0,0,0
118,68,Pass,100,76,5,0.002,0,0,0
118,68,Pass,100,78,4,0.002,0,0,0
118,68,Pass,100,80,4,0.002,0,0,0
118,68,Pass,98,66,6,0.001,1,0,0
118,68,Pass,98,68,5,0.001,0,0,0
118,68,Pass,98,70,6,0.002,0,0,0
118,68,Pass,98,72,6,0.002,0,0,0
118,68,Pass,98,74,5,0.001,0,0,0
118,68,Pass,98,76,5,0.001,0,0,0
118,68,Pass,98,78,5,0.001,0,0,0
118,68,Pass,98,80,4,0.001,0,0,0
118,68,Pass,96,66,5,0.001,0,0,0
118,68,Pass,96,68,5,0.001,0,0,0
118,68,Pass,96,70,5,0.001,0,0,0
118,68,Pass,96,72,5,0.001,0,0,0
118,68,Pass,96,74,5,0.001,0,0,0
118,68,Pass,96,76,5,0.001,0,0,0
118,68,Pass,96,78,5,0,0,0,0
118,68,Pass,96,80,4,0,0,0,0
118,68,Pass,94,64,5,0.001,0,0,0
118,68,Pass,94,66,5,0.001,0,0,0
118,68,Pass,94,68,4,0.001,0,0,0
118,68,Pass,94,70,4,0.001,0,0,0
118,68,Pass,94,72,4,0.001,0,0,0
118,68,Pass,94,74,4,0.001,0,0,0
118,68,Pass,94,76,5,0.001,0,0,0
118,68,Pass,94,78,5,0.001,0,0,0
118,68,Pass,94,80,4,0,0,0,0
118,68,Pass,92,64,4,0,0,0,0
118,68,Pass,92,66,4,0.001,0,0,0
118,68,Pass,92,68,4,0.001,0,0,0
118,68,Pass,92,70,4,0.001,0,0,0
118,68,Pass,92,72,4,0.001,0,0,0
118,68,Pass,92,74,4,0.001,0,0,0
118,68,Pass,92,76,4,0.001,0,0,0
118,68,Pass,92,78,4,0.001,0,0,0
