x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,106,60,5,0.008,0,0,0.005
78,60,Pass,106,62,4,0.01,0,0,0.008
78,60,Pass,106,64,5,0.013,0,0,0.011
78,60,Pass,106,66,5,0.015,0,0,0.012
78,60,Pass,106,68,5,0.014,0,0,0.011
78,60,Pass,106,70,4,0.01,0,0,0.009
78,60,Pass,104,58,5,0.005,0,0,0.018
78,60,Pass,104,60,6,0.009,0,0,0.013
78,60,Pass,104,62,6,0.016,0,0,0.015
78,60,Pass,104,64,5,0.025,0,0,0.016
78,60,Pass,104,66,5,0.031,0,0,0.015
78,60,Pass,104,68,5,0.03,0,0,0.013
78,60,Pass,104,70,5,0.022,0,0,0.011
78,60,Pass,104,72,5,0.011,0,0,0.009
78,60,Pass,104,74,3,0.004,0,0,0.007
78,60,Pass,102,56,6,0.002,0,0,0.173
78,60,Pass,102,58,6,0.005,0,0,0.07
78,60,Pass,102,60,6,0.01,0,0,0.028
78,60,Pass,102,62,6,0.022,0,0,0.021
78,60,Pass,102,64,6,0.039,0,0,0.019
78,60,Pass,102,66,5,0.051,0,0,0.018
78,60,Pass,102,68,5,0.048,0,0,0.016
78,60,Pass,102,70,5,0.033,0,0,0.014
78,60,Pass,102,72,5,0.016,0,0,0.011
78,60,Pass,102,74,4,0.006,0,0,0.009
78,60,Pass,100,54,5,0.004,0,0,0.347
78,60,Pass,100,56,7,0.005,0,0,0.297
78,60,Pass,100,58,8,0.006,0,0,0.158
78,60,Pass,100,60,8,0.012,0,0,0.05
78,60,Pass,100,62,8,0.027,0,0,0.025
78,60,Pass,100,64,7,0.048,0,0,0.021
78,60,Pass,100,66,7,0.061,0,0,0.02
78,60,Pass,100,68,6,0.056,0,0,0.018
78,60,Pass,100,70,6,0.037,0,0,0.016
78,60,Pass,100,72,5,0.017,0,0,0.014
78,60,Pass,100,74,4,0.006,0,0,0.012
78,60,Pass,100,76,4,0.002,0,0,0.009
78,60,Pass,98,54,7,0.009,0,0,0.359
78,60,Pass,98,56,9,0.009,0,0,0.331
78,60,Pass,98,58,9,0.009,0,0,0.225
78,60,Pass,98,60,9,0.014,0,0,0.078
78,60,Pass,98,62,9,0.027,0,0,0.029
78,60,Pass,98,64,8,0.045,0,0,0.021
78,60,Pass,98,66,7,0.055,0,0,0.02
78,60,Pass,98,68,6,0.049,0,0,0.019
78,60,Pass,98,70,6,0.031,0,0,0.018
78,60,Pass,98,72,5,0.014,0,0,0.016
78,60,Pass,98,74,4,0.005,0,0,0.014
78,60,Pass,98,76,4,0.001,0,0,0.012
78,60,Pass,98,78,4,0,0,0,0.01
78,60,Pass,96,54,9,0.014,0,0,0.352
78,60,Pass,96,56,9,0.014,0,0,0.322
78,60,Pass,96,58,10,0.014,0,0,0.216
78,60,Pass,96,60,9,0.019,0,0,0.077
78,60,Pass,96,62,9,0.032,0,0,0.023
78,60,Pass,96,64,9,0.045,0,0,0.015
78,60,Pass,96,66,9,0.048,0,0,0.015
78,60,Pass,96,68,6,0.037,0,0,0.016
78,60,Pass,96,70,5,0.021,0,0,0.016
78,60,Pass,96,72,5,0.009,0,0,0.016
78,60,Pass,96,74,5,0.003,0,0,0.015
78,60,Pass,96,76,4,0.001,0,0,0.014
78,60,Pass,96,78,4,0,0,0,0.012
78,60,Pass,94,54,8,0.016,0,0,0.328
78,60,Pass,94,56,8,0.019,0,0,0.269
78,60,Pass,94,58,10,0.024,0,0,0.137
78,60,Pass,94,60,10,0.039,0,0,0.039
78,60,Pass,94,62,10,0.062,0,0,0.01
78,60,Pass,94,64,9,0.075,0,0,0.005
78,60,Pass,94,66,8,0.066,0,0,0.005
78,60,Pass,94,68,6,0.042,0,0,0.006
78,60,Pass,94,70,5,0.019,0,0,0.008
78,60,Pass,94,72,6,0.007,0,0,0.01
78,60,Pass,94,74,6,0.002,0,0,0.011
78,60,Pass,94,76,5,0,0,0,0.015
78,60,Pass,94,78,4,0,0,0,0.014
78,60,Pass,92,54,10,0.017,0,0,0.244
78,60,Pass,92,56,9,0.023,0,0,0.162
78,60,Pass,92,58,9,0.041,0,0,0.059
78,60,Pass,92,60,11,0.081,0,0,0.014
78,60,Pass,92,62,11,0.13,0,0,0.003
78,60,Pass,92,64,11,0.152,0,0,0.001
78,60,Pass,92,66,11,0.125,0,0,0.001
78,60,Pass,92,68,10,0.072,0,0,0.001
78,60,Pass,92,70,9,0.03,0,0,0.002
78,60,Pass,92,72,8,0.009,0,0,0.002
78,60,Pass,92,74,7,0.002,0,0,0.003
78,60,Pass,92,76,7,0.001,0,0,0.002
78,60,Pass,92,78,4,0,0,0,0
78,60,Pass,90,54,11,0.022,0,0,0.099
78,60,Pass,90,56,9,0.033,0,0,0.06
78,60,Pass,90,58,10,0.065,0,0,0.02
78,60,Pass,90,60,10,0.131,0,0,0.004
78,60,Pass,90,62,10,0.211,0,0,0.001
78,60,Pass,90,64,12,0.244,0,0,0
78,60,Pass,90,66,13,0.199,0,0,0
