x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,118,54,11,1.475,2,0.005,0.054
118,56,Pass,118,56,11,1.28,2,0.004,0.05
118,56,Pass,118,58,10,0.795,2,0.002,0.046
118,56,Pass,118,60,9,0.354,2,0.001,0.04
118,56,Pass,116,50,12,1.055,2,0.003,0.055
118,56,Pass,116,52,11,1.4,2,0.006,0.069
118,56,Pass,116,54,11,1.584,2,0.007,0.071
118,56,Pass,116,56,11,1.363,2,0.005,0.067
118,56,Pass,116,58,10,0.861,2,0.003,0.06
118,56,Pass,116,60,9,0.398,2,0.001,0.051
118,56,Pass,116,62,7,0.135,2,0,0.041
118,56,Pass,116,64,6,0.034,2,0,0.031
118,56,Pass,114,48,12,0.986,2,0.001,0.025
118,56,Pass,114,50,12,1.144,2,0.003,0.051
118,56,Pass,114,52,11,1.341,2,0.006,0.072
118,56,Pass,114,54,11,1.394,2,0.007,0.081
118,56,Pass,114,56,11,1.168,2,0.005,0.078
118,56,Pass,114,58,10,0.747,2,0.003,0.069
118,56,Pass,114,60,9,0.359,2,0.001,0.057
118,56,Pass,114,62,8,0.129,2,0,0.044
118,56,Pass,114,64,8,0.035,2,0,0.031
118,56,Pass,114,66,7,0.008,2,0,0.018
118,56,Pass,112,46,14,0.779,3,0,0.007
118,56,Pass,112,48,13,0.96,2,0.001,0.019
118,56,Pass,112,50,13,1.095,2,0.003,0.039
118,56,Pass,112,52,11,1.132,2,0.004,0.063
118,56,Pass,112,54,11,1.045,2,0.005,0.079
118,56,Pass,112,56,11,0.827,2,0.004,0.081
118,56,Pass,112,58,10,0.528,2,0.002,0.072
118,56,Pass,112,60,9,0.262,2,0.001,0.058
118,56,Pass,112,62,9,0.099,2,0,0.042
118,56,Pass,112,64,8,0.03,2,0,0.027
118,56,Pass,112,66,8,0.013,2,0,0.009
118,56,Pass,112,68,5,0.016,1,0,0
118,56,Pass,110,46,14,0.557,3,0,0.006
118,56,Pass,110,48,13,0.771,2,0.001,0.014
118,56,Pass,110,50,13,0.878,2,0.002,0.03
118,56,Pass,110,52,12,0.831,2,0.003,0.052
118,56,Pass,110,54,12,0.687,2,0.003,0.073
118,56,Pass,110,56,10,0.506,2,0.002,0.08
118,56,Pass,110,58,10,0.318,2,0.001,0.073
118,56,Pass,110,60,10,0.16,2,0.001,0.059
118,56,Pass,110,62,9,0.064,2,0,0.042
118,56,Pass,110,64,8,0.028,2,0,0.02
118,56,Pass,110,66,7,0.034,2,0,0.002
118,56,Pass,110,68,5,0.065,1,0,0
