x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,66,10,2,0,0,0,0
54,2,Pass,66,12,2,0,0,0,0
54,2,Pass,66,14,2,0,0,0,0
54,2,Pass,66,16,2,0,0,0,0
54,2,Pass,66,18,1,0,0,0,0
54,2,Pass,66,20,1,0,0,0,0
54,2,Pass,64,6,2,0,0,0,0
54,2,Pass,64,8,2,0,0,0,0
54,2,Pass,64,10,2,0,0,0,0
54,2,Pass,64,12,2,0,0,0,0
54,2,Pass,64,14,2,0,0,0,0
54,2,Pass,64,16,2,0,0,0,0
54,2,Pass,64,18,1,0,0,0,0
54,2,Pass,64,20,1,0,0,0,0
54,2,Pass,64,22,1,0,0,0,0
54,2,Pass,62,6,2,0,0,0,0
54,2,Pass,62,8,2,0,0,0,0
54,2,Pass,62,10,2,0,0,0,0
54,2,Pass,62,12,2,0,0,0,0
54,2,Pass,62,14,2,0,0,0,0
54,2,Pass,62,16,1,0,0,0,0
54,2,Pass,62,18,1,0,0,0,0
54,2,Pass,62,20,1,0,0,0,0
54,2,Pass,62,22,1,0,0,0,0
54,2,Pass,62,24,1,0,0,0,0
54,2,Pass,60,4,3,0.002,0,0,0
54,2,Pass,60,6,3,0.002,0,0,0
54,2,Pass,60,8,3,0.002,0,0,0
54,2,Pass,60,10,3,0.002,0,0,0
54,2,Pass,60,12,3,0.001,0,0,0
54,2,Pass,60,14,2,0.001,0,0,0
54,2,Pass,60,16,1,0.001,0,0,0
54,2,Pass,60,18,1,0,0,0,0
54,2,Pass,60,20,1,0,0,0,0
54,2,Pass,60,22,1,0,0,0,0
54,2,Pass,60,24,1,0,0,0,0
54,2,Pass,60,26,1,0,0,0,0
54,2,Pass,58,2,4,0.006,0,0,0
54,2,Pass,58,4,5,0.011,0,0,0
54,2,Pass,58,6,5,0.015,0,0,0
54,2,Pass,58,8,5,0.015,0,0,0
54,2,Pass,58,10,4,0.011,0,0,0
54,2,Pass,58,12,4,0.006,0,0,0
54,2,Pass,58,14,3,0.003,0,0,0
54,2,Pass,58,16,2,0.002,0,0,0
54,2,Pass,58,18,1,0.001,0,0,0
54,2,Pass,58,20,1,0,0,0,0
54,2,Pass,58,22,1,0,0,0,0
54,2,Pass,58,24,1,0,0,0,0
54,2,Pass,58,26,1,0,0,0,0
54,2,Pass,56,2,5,0.029,0,0,0
54,2,Pass,56,4,5,0.052,0,0,0
54,2,Pass,56,6,5,0.069,0,0,0
54,2,Pass,56,8,4,0.067,0,0,0
54,2,Pass,56,10,4,0.047,0,0,0
54,2,Pass,56,12,3,0.024,0,0,0
54,2,Pass,56,14,3,0.011,0,0,0
54,2,Pass,56,16,3,0.005,0,0,0
54,2,Pass,56,18,3,0.002,0,0,0
54,2,Pass,56,20,1,0.001,0,0,0
54,2,Pass,56,22,1,0,0,0,0
54,2,Pass,56,24,1,0,0,0,0
54,2,Pass,56,26,1,0,0,0,0
54,2,Pass,54,2,4,0.107,0,0,0
54,2,Pass,54,4,4,0.181,0,0,0
54,2,Pass,54,6,4,0.231,0,0,0
54,2,Pass,54,8,4,0.219,0,0,0
54,2,Pass,54,10,4,0.149,0,0,0
54,2,Pass,54,12,4,0.074,0,0,0
54,2,Pass,54,14,3,0.028,0,0,0
54,2,Pass,54,16,3,0.009,0,0,0
54,2,Pass,54,18,3,0.003,0,0,0
54,2,Pass,54,20,2,0.001,0,0,0
54,2,Pass,54,22,1,0,0,0,0
54,2,Pass,54,24,1,0,0,0,0
54,2,Pass,54,26,1,0,0,0,0
54,2,Pass,52,2,4,0.295,0,0,0
54,2,Pass,52,4,4,0.461,0,0,0
54,2,Pass,52,6,4,0.556,0,0,0
54,2,Pass,52,8,4,0.505,0,0,0
54,2,Pass,52,10,4,0.337,0,0,0
54,2,Pass,52,12,4,0.162,0,0,0
54,2,Pass,52,14,4,0.057,0,0,0
54,2,Pass,52,16,3,0.016,0,0,0
54,2,Pass,52,18,4,0.004,0,0,0
54,2,Pass,52,20,3,0.001,0,0,0
54,2,Pass,52,22,2,0.001,0,0,0
54,2,Pass,52,24,2,0.001,0,0,0
54,2,Pass,52,26,2,0.001,0,0,0
54,2,Pass,50,2,4,0.609,0,0,0
54,2,Pass,50,4,4,0.869,0,0,0
54,2,Pass,50,6,4,0.973,0,0,0
54,2,Pass,50,8,4,0.837,0,0,0
54,2,Pass,50,10,4,0.538,0,0,0
54,2,Pass,50,12,4,0.252,0,0,0
54,2,Pass,50,14,4,0.086,0,0,0
54,2,Pass,50,16,4,0.021,0,0,0
54,2,Pass,50,18,4,0.005,0,0,0
54,2,Pass,50,20,4,0.002,0,0,0
54,2,Pass,50,22,3,0.003,0,0,0
54,2,Pass,50,24,2,0.003,0,0,0
54,2,Pass,50,26,2,0.003,0,0,0
54,2,Pass,48,4,4,1.222,0,0,0
54,2,Pass,48,6,4,1.253,0,0,0
54,2,Pass,48,8,4,1.004,0,0,0
54,2,Pass,48,10,4,0.615,0,0,0
54,2,Pass,48,12,4,0.28,0,0,0
54,2,Pass,48,14,5,0.092,0,0,0
54,2,Pass,48,16,5,0.023,0,0,0
54,2,Pass,48,18,4,0.006,0,0,0
54,2,Pass,48,20,4,0.007,0,0,0
54,2,Pass,48,22,3,0.012,0,0,0
54,2,Pass,48,24,2,0.016,0,0,0
54,2,Pass,48,26,2,0.015,0,0,0
54,2,Pass,46,4,4,1.278,0,0,0
54,2,Pass,46,6,4,1.201,0,0,0
54,2,Pass,46,8,4,0.885,0,0,0
54,2,Pass,46,10,4,0.507,0,0,0
54,2,Pass,46,12,4,0.221,0,0,0
54,2,Pass,46,14,5,0.071,0,0,0
54,2,Pass,46,16,5,0.018,0,0,0
54,2,Pass,46,18,4,0.009,0,0,0
54,2,Pass,46,20,4,0.019,0,0,0
54,2,Pass,46,22,3,0.037,0,0,0
54,2,Pass,46,24,2,0.05,0,0,0
54,2,Pass,44,6,4,0.858,0,0,0
54,2,Pass,44,8,4,0.578,0,0,0
54,2,Pass,44,10,4,0.306,0,0,0
54,2,Pass,44,12,5,0.126,0,0,0
54,2,Pass,44,14,5,0.039,0,0,0
54,2,Pass,44,16,5,0.013,0,0,0
54,2,Pass,44,18,4,0.016,0,0,0
54,2,Pass,44,20,3,0.042,0,0,0
54,2,Pass,44,22,3,0.082,0,0,0
54,2,Pass,42,10,4,0.137,0,0,0
54,2,Pass,42,12,5,0.052,0,0,0
54,2,Pass,42,14,5,0.016,0,0,0
54,2,Pass,42,16,4,0.009,0,0,0
54,2,Pass,42,18,4,0.024,0,0,0
54,2,Pass,42,20,3,0.065,0,0,0
54,2,Run,82,24,1,0,0,0,0
54,2,Run,82,26,1,0.001,0,0,0
54,2,Run,82,28,1,0.001,0,0,0
54,2,Run,82,30,1,0.001,0,0,0
54,2,Run,82,32,1,0.001,0,0,0
54,2,Run,82,34,1,0,0,0,0
54,2,Run,80,20,1,0,0,0,0
54,2,Run,80,22,1,0.001,0,0,0
54,2,Run,80,24,1,0.003,0,0,0
54,2,Run,80,26,1,0.006,0,0,0
54,2,Run,80,28,1,0.008,0,0,0
54,2,Run,80,30,1,0.008,0,0,0
54,2,Run,80,32,1,0.006,0,0,0
54,2,Run,80,34,1,0.003,0,0,0
54,2,Run,80,36,1,0.001,0,0,0
54,2,Run,80,38,1,0,0,0,0
54,2,Run,78,20,1,0.001,0,0,0
54,2,Run,78,22,1,0.004,0,0,0
54,2,Run,78,24,1,0.013,0,0,0
54,2,Run,78,26,1,0.027,0,0,0
54,2,Run,78,28,1,0.039,0,0,0
54,2,Run,78,30,1,0.039,0,0,0
54,2,Run,78,32,1,0.028,0,0,0
