x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,58,52,4,0.001,1,0,0.004
46,76,Pass,58,54,4,0.002,1,0,0.003
46,76,Pass,58,56,4,0.005,1,0,0.002
46,76,Pass,58,58,5,0.013,1,0,0.001
46,76,Pass,58,60,6,0.026,1,0,0
46,76,Pass,56,48,2,0,1,0,0.002
46,76,Pass,56,50,3,0.001,1,0,0.003
46,76,Pass,56,52,4,0.003,1,0,0.004
46,76,Pass,56,54,4,0.006,1,0,0.005
46,76,Pass,56,56,5,0.013,1,0,0.004
46,76,Pass,56,58,5,0.026,1,0,0.003
46,76,Pass,56,60,5,0.047,1,0,0.001
46,76,Pass,56,62,5,0.076,1,0,0
46,76,Pass,56,64,9,0.104,1,0,0
46,76,Pass,54,46,1,0,0,0,0
46,76,Pass,54,48,3,0.002,1,0,0.001
46,76,Pass,54,50,3,0.006,1,0,0.002
46,76,Pass,54,52,4,0.014,1,0,0.003
46,76,Pass,54,54,5,0.026,1,0,0.004
46,76,Pass,54,56,5,0.038,1,0,0.005
46,76,Pass,54,58,5,0.054,1,0,0.004
46,76,Pass,54,60,5,0.09,1,0,0.002
46,76,Pass,54,62,6,0.155,1,0,0.001
46,76,Pass,54,64,8,0.231,1,0,0
46,76,Pass,54,66,8,0.271,1,0,0
46,76,Pass,52,44,1,0,0,0,0
46,76,Pass,52,46,2,0.001,1,0,0.001
46,76,Pass,52,48,2,0.007,1,0,0.001
46,76,Pass,52,50,3,0.022,1,0,0.001
46,76,Pass,52,52,3,0.052,1,0,0.002
46,76,Pass,52,54,5,0.087,1,0,0.003
46,76,Pass,52,56,5,0.11,1,0,0.004
46,76,Pass,52,58,5,0.122,1,0,0.005
46,76,Pass,52,60,6,0.167,1,0,0.003
46,76,Pass,52,62,6,0.287,1,0,0.001
46,76,Pass,52,64,9,0.45,1,0,0
46,76,Pass,52,66,9,0.539,1,0,0
46,76,Pass,50,44,1,0.001,0,0,0
46,76,Pass,50,46,2,0.004,1,0,0
46,76,Pass,50,48,2,0.017,1,0,0.001
46,76,Pass,50,50,3,0.058,1,0,0.001
46,76,Pass,50,52,3,0.136,1,0,0.001
46,76,Pass,50,54,5,0.224,1,0,0.002
46,76,Pass,50,56,5,0.265,1,0,0.003
46,76,Pass,50,58,5,0.251,1,0,0.004
46,76,Pass,50,60,6,0.272,1,0,0.003
46,76,Pass,50,62,7,0.421,1,0,0.001
46,76,Pass,50,64,8,0.66,1,0,0
46,76,Pass,50,66,9,0.799,1,0,0
46,76,Pass,50,68,9,0.712,1,0,0
46,76,Pass,48,44,1,0.001,0,0,0
46,76,Pass,48,46,2,0.007,1,0,0
46,76,Pass,48,48,2,0.032,1,0,0
46,76,Pass,48,50,3,0.107,1,0,0.001
46,76,Pass,48,52,3,0.25,1,0,0.001
46,76,Pass,48,54,4,0.408,1,0,0.001
46,76,Pass,48,56,5,0.472,1,0,0.002
46,76,Pass,48,58,5,0.412,1,0,0.003
46,76,Pass,48,60,7,0.36,1,0,0.003
46,76,Pass,48,62,7,0.465,1,0,0.001
46,76,Pass,48,64,8,0.702,1,0,0
46,76,Pass,48,66,8,0.857,1,0,0
46,76,Pass,48,68,9,0.778,1,0,0
46,76,Pass,46,44,1,0.001,0,0,0
46,76,Pass,46,46,2,0.009,1,0,0
46,76,Pass,46,48,2,0.041,1,0,0
46,76,Pass,46,50,2,0.138,1,0,0
46,76,Pass,46,52,3,0.321,1,0,0.001
46,76,Pass,46,54,4,0.523,1,0,0.001
46,76,Pass,46,56,4,0.598,1,0,0.001
46,76,Pass,46,58,6,0.5,1,0,0.002
46,76,Pass,46,60,7,0.371,1,0,0.002
46,76,Pass,46,62,7,0.386,1,0,0.001
46,76,Pass,46,64,8,0.549,1,0,0
46,76,Pass,46,66,8,0.696,1,0,0
46,76,Pass,46,68,8,0.688,1,0,0
46,76,Pass,44,44,1,0.001,0,0,0
46,76,Pass,44,46,2,0.008,1,0,0
46,76,Pass,44,48,2,0.037,1,0,0
46,76,Pass,44,50,2,0.124,1,0,0
46,76,Pass,44,52,3,0.288,1,0,0
46,76,Pass,44,54,4,0.468,1,0,0.001
46,76,Pass,44,56,4,0.532,1,0,0.001
46,76,Pass,44,58,5,0.434,1,0,0.001
46,76,Pass,44,60,6,0.29,1,0,0.002
46,76,Pass,44,62,6,0.249,1,0,0.001
46,76,Pass,44,64,6,0.343,1,0,0
46,76,Pass,44,66,7,0.494,1,0,0
46,76,Pass,44,68,7,0.597,1,0,0
46,76,Pass,42,44,1,0.001,0,0,0
46,76,Pass,42,46,1,0.005,0,0,0
46,76,Pass,42,48,2,0.023,1,0,0
46,76,Pass,42,50,2,0.077,1,0,0
46,76,Pass,42,52,2,0.18,1,0,0
46,76,Pass,42,54,2,0.292,1,0,0
46,76,Pass,42,56,4,0.332,1,0,0.001
46,76,Pass,42,58,5,0.267,1,0,0.001
46,76,Pass,42,60,6,0.169,1,0,0.001
46,76,Pass,42,62,6,0.133,1,0,0.001
46,76,Pass,42,64,6,0.204,1,0,0
46,76,Pass,42,66,6,0.372,1,0,0
46,76,Pass,42,68,7,0.562,1,0,0
46,76,Pass,40,44,1,0,0,0,0
46,76,Pass,40,46,1,0.002,0,0,0
46,76,Pass,40,48,2,0.01,1,0,0
46,76,Pass,40,50,2,0.034,1,0,0
46,76,Pass,40,52,2,0.078,1,0,0
46,76,Pass,40,54,2,0.127,1,0,0
46,76,Pass,40,56,2,0.144,1,0,0
46,76,Pass,40,58,4,0.116,1,0,0.001
46,76,Pass,40,60,6,0.073,1,0,0.001
46,76,Pass,40,62,6,0.064,1,0,0.001
46,76,Pass,40,64,5,0.128,1,0,0
46,76,Pass,40,66,5,0.286,1,0,0
46,76,Pass,38,46,1,0.001,0,0,0
46,76,Pass,38,48,1,0.003,0,0,0
46,76,Pass,38,50,2,0.01,1,0,0
46,76,Pass,38,52,2,0.024,1,0,0
46,76,Pass,38,54,2,0.039,1,0,0
