x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,64,32,7,0.021,0,0,0.061
56,44,Pass,64,34,7,0.066,0,0,0.062
56,44,Pass,64,36,9,0.149,0,0.001,0.061
56,44,Pass,64,38,9,0.237,0,0.001,0.06
56,44,Pass,64,40,13,0.272,0,0.001,0.056
56,44,Pass,62,28,5,0.001,0,0,0.03
56,44,Pass,62,30,8,0.007,0,0,0.042
56,44,Pass,62,32,8,0.025,0,0,0.049
56,44,Pass,62,34,10,0.076,0,0,0.053
56,44,Pass,62,36,13,0.169,0,0.001,0.053
56,44,Pass,62,38,14,0.272,0,0.001,0.051
56,44,Pass,62,40,16,0.319,0,0.001,0.047
56,44,Pass,62,42,17,0.28,0,0.001,0.04
56,44,Pass,60,26,5,0.001,0,0,0
56,44,Pass,60,28,8,0.003,0,0,0.009
56,44,Pass,60,30,12,0.011,0,0,0.017
56,44,Pass,60,32,13,0.034,0,0,0.025
56,44,Pass,60,34,14,0.089,0,0,0.031
56,44,Pass,60,36,17,0.188,0,0,0.032
56,44,Pass,60,38,21,0.305,0,0.001,0.031
56,44,Pass,60,40,22,0.373,0,0.001,0.027
56,44,Pass,60,42,24,0.344,0,0,0.022
56,44,Pass,60,44,24,0.249,0,0,0.016
56,44,Pass,58,24,5,0.003,0,0,0
56,44,Pass,58,26,7,0.004,0,0,0
56,44,Pass,58,28,11,0.009,0,0,0.002
56,44,Pass,58,30,14,0.024,0,0,0.004
56,44,Pass,58,32,19,0.064,0,0,0.006
56,44,Pass,58,34,23,0.144,0,0,0.009
56,44,Pass,58,36,25,0.277,0,0,0.01
56,44,Pass,58,38,30,0.433,0,0,0.01
56,44,Pass,58,40,33,0.535,0,0,0.009
56,44,Pass,58,42,32,0.515,0,0,0.007
56,44,Pass,58,44,30,0.392,0,0,0.005
56,44,Pass,58,46,27,0.251,0,0,0.003
56,44,Pass,56,24,8,0.017,0,0,0
56,44,Pass,56,26,8,0.018,0,0,0
56,44,Pass,56,28,13,0.026,0,0,0
56,44,Pass,56,30,21,0.058,0,0,0.001
56,44,Pass,56,32,26,0.137,0,0,0.001
56,44,Pass,56,34,34,0.284,0,0,0.002
56,44,Pass,56,36,34,0.497,0,0,0.002
56,44,Pass,56,38,37,0.728,0,0,0.002
56,44,Pass,56,40,37,0.869,0,0,0.002
56,44,Pass,56,42,38,0.84,0,0,0.001
56,44,Pass,56,44,36,0.677,0,0,0.001
56,44,Pass,56,46,33,0.483,0,0,0
56,44,Pass,56,48,31,0.32,0,0,0
56,44,Pass,54,24,8,0.061,0,0,0
56,44,Pass,54,26,12,0.063,0,0,0
56,44,Pass,54,28,19,0.074,0,0,0
56,44,Pass,54,30,27,0.131,0,0,0
