x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,106,60,13,0.292,1,0,0.003
92,62,Pass,106,62,12,0.333,1,0,0.011
92,62,Pass,106,64,12,0.309,1,0.001,0.036
92,62,Pass,106,66,10,0.279,1,0.001,0.087
92,62,Pass,106,68,10,0.268,1,0.002,0.136
92,62,Pass,106,70,8,0.234,1,0.002,0.164
92,62,Pass,104,58,13,0.084,0,0,0.01
92,62,Pass,104,60,15,0.127,1,0,0.007
92,62,Pass,104,62,14,0.156,1,0,0.017
92,62,Pass,104,64,12,0.181,1,0,0.043
92,62,Pass,104,66,10,0.22,1,0.001,0.076
92,62,Pass,104,68,10,0.249,1,0.002,0.102
92,62,Pass,104,70,10,0.224,1,0.002,0.119
92,62,Pass,104,72,7,0.148,1,0.001,0.132
92,62,Pass,104,74,4,0.069,1,0.001,0.144
92,62,Pass,102,56,16,0.049,0,0,0.113
92,62,Pass,102,58,16,0.064,1,0,0.056
92,62,Pass,102,60,16,0.082,1,0,0.023
92,62,Pass,102,62,15,0.111,1,0,0.015
92,62,Pass,102,64,13,0.161,1,0,0.024
92,62,Pass,102,66,11,0.218,1,0,0.037
92,62,Pass,102,68,11,0.243,1,0.001,0.051
92,62,Pass,102,70,11,0.204,1,0.001,0.063
92,62,Pass,102,72,7,0.125,1,0.001,0.076
92,62,Pass,102,74,5,0.055,1,0,0.088
92,62,Pass,100,54,16,0.104,0,0.001,0.19
92,62,Pass,100,56,18,0.116,0,0.001,0.155
92,62,Pass,100,58,18,0.117,1,0.001,0.098
92,62,Pass,100,60,19,0.133,1,0,0.039
92,62,Pass,100,62,17,0.187,1,0,0.011
92,62,Pass,100,64,15,0.269,1,0,0.006
92,62,Pass,100,66,12,0.323,1,0,0.009
92,62,Pass,100,68,11,0.3,1,0,0.014
92,62,Pass,100,70,8,0.21,1,0,0.021
92,62,Pass,100,72,7,0.111,1,0,0.029
92,62,Pass,100,74,6,0.043,1,0,0.039
92,62,Pass,100,76,5,0.012,1,0,0.049
92,62,Pass,98,54,19,0.271,0,0.003,0.165
92,62,Pass,98,56,18,0.275,0,0.002,0.148
92,62,Pass,98,58,19,0.247,1,0.002,0.105
92,62,Pass,98,60,20,0.268,1,0.001,0.043
92,62,Pass,98,62,19,0.39,1,0,0.009
92,62,Pass,98,64,14,0.553,1,0,0.002
92,62,Pass,98,66,11,0.613,1,0,0.001
92,62,Pass,98,68,9,0.499,1,0,0.002
92,62,Pass,98,70,8,0.295,1,0,0.004
92,62,Pass,98,72,7,0.128,1,0,0.007
92,62,Pass,98,74,6,0.041,1,0,0.011
92,62,Pass,98,76,6,0.01,1,0,0.016
92,62,Pass,98,78,5,0.002,1,0,0.025
92,62,Pass,96,54,20,0.592,0,0.004,0.123
92,62,Pass,96,56,17,0.567,0,0.004,0.116
92,62,Pass,96,58,19,0.46,1,0.002,0.09
92,62,Pass,96,60,18,0.46,1,0.001,0.04
92,62,Pass,96,62,17,0.672,1,0,0.008
92,62,Pass,96,64,15,0.963,1,0,0.001
92,62,Pass,96,66,14,1.054,1,0,0
92,62,Pass,96,68,8,0.827,1,0,0
92,62,Pass,96,70,7,0.461,1,0,0.001
92,62,Pass,96,72,7,0.183,1,0,0.001
92,62,Pass,96,74,6,0.052,1,0,0.002
92,62,Pass,96,76,6,0.011,1,0,0.004
92,62,Pass,96,78,5,0.002,1,0,0.004
92,62,Pass,94,54,17,1.078,0,0.005,0.079
92,62,Pass,94,56,17,1.007,0,0.005,0.076
92,62,Pass,94,58,18,0.753,1,0.003,0.064
92,62,Pass,94,60,17,0.65,1,0.001,0.033
92,62,Pass,94,62,16,0.878,1,0,0.007
92,62,Pass,94,64,14,1.255,1,0,0.001
92,62,Pass,94,66,13,1.384,1,0,0
92,62,Pass,94,68,9,1.092,1,0,0
92,62,Pass,94,70,7,0.61,1,0,0
92,62,Pass,94,72,5,0.241,1,0,0
92,62,Pass,94,74,6,0.068,1,0,0.001
92,62,Pass,94,76,6,0.014,1,0,0.001
92,62,Pass,94,78,6,0.002,1,0,0.002
92,62,Pass,92,54,18,1.639,0,0.005,0.048
92,62,Pass,92,56,15,1.524,0,0.004,0.046
92,62,Pass,92,58,15,1.082,1,0.003,0.04
92,62,Pass,92,60,16,0.776,1,0.001,0.024
92,62,Pass,92,62,16,0.875,1,0,0.007
92,62,Pass,92,64,16,1.204,1,0,0.001
92,62,Pass,92,66,15,1.344,1,0,0
92,62,Pass,92,68,10,1.084,1,0,0
92,62,Pass,92,70,10,0.622,1,0,0
92,62,Pass,92,72,9,0.253,1,0,0
92,62,Pass,92,74,7,0.073,1,0,0
92,62,Pass,92,76,7,0.015,1,0,0
92,62,Pass,92,78,6,0.002,1,0,0.001
92,62,Pass,90,54,18,2.054,0,0.004,0.032
92,62,Pass,90,56,14,1.911,0,0.003,0.029
92,62,Pass,90,58,15,1.32,0,0.002,0.026
92,62,Pass,90,60,16,0.806,1,0.001,0.018
92,62,Pass,90,62,16,0.699,1,0,0.006
92,62,Pass,90,64,17,0.88,1,0,0.001
92,62,Pass,90,66,17,0.993,1,0,0.001
92,62,Pass,90,68,13,0.83,1,0,0
92,62,Pass,90,70,12,0.497,1,0,0
92,62,Pass,90,72,10,0.213,1,0,0
92,62,Pass,90,74,10,0.065,1,0,0
92,62,Pass,90,76,8,0.015,1,0,0
92,62,Pass,90,78,6,0.003,1,0,0
92,62,Pass,88,54,15,2.081,0,0.003,0.027
92,62,Pass,88,56,18,1.925,0,0.003,0.024
92,62,Pass,88,58,16,1.312,0,0.002,0.02
92,62,Pass,88,60,16,0.729,0,0.001,0.015
92,62,Pass,88,62,16,0.5,1,0,0.008
92,62,Pass,88,64,16,0.56,1,0,0.004
92,62,Pass,88,66,17,0.642,1,0,0.003
92,62,Pass,88,68,13,0.562,1,0,0.003
92,62,Pass,88,70,11,0.355,1,0,0.003
92,62,Pass,88,72,10,0.16,1,0,0.002
92,62,Pass,88,74,9,0.054,1,0,0.002
92,62,Pass,88,76,9,0.016,1,0,0.001
92,62,Pass,86,56,19,1.523,0,0.002,0.023
92,62,Pass,86,58,17,1.031,0,0.001,0.019
92,62,Pass,86,60,16,0.572,0,0.001,0.016
92,62,Pass,86,62,15,0.395,0,0,0.014
92,62,Pass,86,64,17,0.46,1,0,0.013
92,62,Pass,86,66,17,0.55,1,0,0.012
92,62,Pass,86,68,13,0.499,1,0,0.01
92,62,Pass,86,70,11,0.324,1,0,0.009
92,62,Pass,86,72,10,0.152,1,0,0.008
92,62,Pass,86,74,10,0.057,1,0,0.006
92,62,Pass,86,76,9,0.025,1,0,0.002
92,62,Pass,84,58,18,0.643,0,0.001,0.02
92,62,Pass,84,60,17,0.41,0,0,0.019
92,62,Pass,84,62,16,0.411,0,0.001,0.021
92,62,Pass,84,64,15,0.599,0,0.001,0.021
92,62,Pass,84,66,14,0.751,0,0.001,0.019
92,62,Pass,84,68,12,0.684,0,0.001,0.017
92,62,Pass,84,70,10,0.441,0,0,0.015
92,62,Pass,84,72,9,0.207,0,0,0.013
92,62,Pass,84,74,9,0.084,0,0,0.009
92,62,Pass,82,60,15,0.299,0,0,0.023
92,62,Pass,82,62,14,0.473,0,0.001,0.026
92,62,Pass,82,64,15,0.797,0,0.001,0.025
92,62,Pass,82,66,14,1.019,0,0.001,0.022
92,62,Pass,82,68,11,0.924,0,0.001,0.02
92,62,Pass,82,70,10,0.592,0,0.001,0.018
92,62,Pass,116,40,6,0.013,0,0,0.017
92,62,Pass,116,42,7,0.021,0,0,0.022
92,62,Pass,116,44,8,0.023,0,0,0.028
92,62,Pass,116,46,7,0.018,0,0,0.035
92,62,Pass,114,36,6,0.002,0,0,0.021
92,62,Pass,114,38,6,0.007,0,0,0.029
92,62,Pass,114,40,7,0.015,0,0,0.039
92,62,Pass,114,42,8,0.024,0,0,0.05
92,62,Pass,114,44,10,0.027,0,0,0.062
92,62,Pass,114,46,10,0.022,0,0,0.075
92,62,Pass,114,48,12,0.013,0,0,0.084
92,62,Pass,114,50,12,0.009,0,0,0.059
92,62,Pass,112,34,6,0.001,0,0,0.014
92,62,Pass,112,36,6,0.004,0,0,0.024
92,62,Pass,112,38,6,0.01,0,0,0.038
92,62,Pass,112,40,8,0.019,0,0,0.056
92,62,Pass,112,42,10,0.027,0,0,0.077
92,62,Pass,112,44,10,0.03,0,0,0.098
92,62,Pass,112,46,12,0.025,0,0,0.118
92,62,Pass,112,48,12,0.015,0,0,0.132
92,62,Pass,112,50,14,0.01,0,0,0.097
92,62,Pass,112,52,12,0.019,0,0,0.016
92,62,Pass,110,32,6,0.001,0,0,0.003
92,62,Pass,110,34,6,0.003,0,0,0.006
92,62,Pass,110,36,6,0.009,0,0,0.012
92,62,Pass,110,38,7,0.02,0,0,0.023
92,62,Pass,110,40,10,0.033,0,0,0.039
92,62,Pass,110,42,10,0.042,0,0,0.062
92,62,Pass,110,44,10,0.041,0,0,0.09
