x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,110,18,7,0.023,0,0,0
92,38,Pass,110,20,8,0.031,0,0,0
92,38,Pass,110,22,9,0.031,0,0,0
92,38,Pass,108,14,5,0.012,0,0,0
92,38,Pass,108,16,6,0.031,0,0,0
92,38,Pass,108,18,7,0.057,0,0,0
92,38,Pass,108,20,7,0.075,0,0,0
92,38,Pass,108,22,9,0.069,0,0,0
92,38,Pass,108,24,9,0.049,0,0,0
92,38,Pass,108,26,8,0.038,0,0,0
92,38,Pass,106,10,5,0.001,0,0,0
92,38,Pass,106,12,6,0.006,0,0,0
92,38,Pass,106,14,7,0.021,0,0,0
92,38,Pass,106,16,8,0.054,0,0,0
92,38,Pass,106,18,7,0.098,0,0,0
92,38,Pass,106,20,8,0.128,0,0,0
92,38,Pass,106,22,8,0.117,0,0,0
92,38,Pass,106,24,9,0.078,0,0,0
92,38,Pass,106,26,9,0.045,0,0,0
92,38,Pass,106,28,7,0.039,0,0,0
92,38,Pass,104,10,6,0.003,0,0,0
92,38,Pass,104,12,7,0.009,0,0,0
92,38,Pass,104,14,7,0.028,0,0,0
92,38,Pass,104,16,8,0.068,0,0,0
92,38,Pass,104,18,8,0.122,0,0,0
92,38,Pass,104,20,9,0.156,0,0,0
92,38,Pass,104,22,8,0.142,0,0,0
92,38,Pass,104,24,8,0.093,0,0,0
92,38,Pass,104,26,9,0.053,0,0,0
92,38,Pass,104,28,8,0.045,0,0,0
92,38,Pass,104,30,7,0.062,0,0,0
92,38,Pass,102,8,4,0.001,0,0,0
92,38,Pass,102,10,7,0.005,0,0,0
92,38,Pass,102,12,7,0.013,0,0,0
92,38,Pass,102,14,7,0.033,0,0,0
92,38,Pass,102,16,7,0.07,0,0,0
92,38,Pass,102,18,8,0.117,0,0,0
92,38,Pass,102,20,9,0.146,0,0,0
92,38,Pass,102,22,9,0.131,0,0,0
92,38,Pass,102,24,9,0.086,0,0,0
92,38,Pass,102,26,8,0.049,0,0,0
92,38,Pass,102,28,8,0.044,0,0,0
92,38,Pass,102,30,8,0.063,0,0,0
92,38,Pass,102,32,8,0.08,0,0,0
92,38,Pass,100,8,4,0.002,0,0,0
92,38,Pass,100,10,7,0.008,0,0,0
92,38,Pass,100,12,7,0.019,0,0,0
92,38,Pass,100,14,7,0.039,0,0,0
92,38,Pass,100,16,8,0.072,0,0,0
92,38,Pass,100,18,8,0.11,0,0,0
92,38,Pass,100,20,10,0.132,0,0,0
92,38,Pass,100,22,10,0.116,0,0,0
92,38,Pass,100,24,10,0.075,0,0,0
92,38,Pass,100,26,8,0.041,0,0,0
92,38,Pass,100,28,8,0.034,0,0,0
92,38,Pass,100,30,9,0.048,0,0,0
92,38,Pass,100,32,9,0.06,0,0,0
92,38,Pass,98,8,4,0.004,0,0,0
92,38,Pass,98,10,7,0.012,0,0,0
92,38,Pass,98,12,8,0.027,0,0,0
92,38,Pass,98,14,8,0.052,0,0,0
92,38,Pass,98,16,8,0.089,0,0,0
92,38,Pass,98,18,8,0.131,0,0,0
92,38,Pass,98,20,9,0.154,0,0,0
92,38,Pass,98,22,10,0.135,0,0,0
92,38,Pass,98,24,11,0.085,0,0,0
92,38,Pass,98,26,13,0.042,0,0,0
92,38,Pass,98,28,13,0.024,0,0,0
92,38,Pass,98,30,11,0.027,0,0,0
92,38,Pass,98,32,11,0.035,0,0,0
92,38,Pass,96,8,5,0.006,0,0,0
92,38,Pass,96,10,7,0.017,0,0,0
92,38,Pass,96,12,9,0.038,0,0,0
92,38,Pass,96,14,9,0.07,0,0,0
92,38,Pass,96,16,9,0.116,0,0,0
92,38,Pass,96,18,9,0.17,0,0,0
92,38,Pass,96,20,10,0.2,0,0,0
92,38,Pass,96,22,11,0.175,0,0,0
92,38,Pass,96,24,11,0.11,0,0,0
92,38,Pass,96,26,12,0.05,0,0,0
92,38,Pass,96,28,13,0.02,0,0,0
92,38,Pass,96,30,12,0.015,0,0,0
92,38,Pass,96,32,12,0.024,0,0,0
92,38,Pass,94,8,5,0.007,0,0,0
92,38,Pass,94,10,6,0.021,0,0,0
92,38,Pass,94,12,8,0.044,0,0,0
92,38,Pass,94,14,9,0.079,0,0,0
92,38,Pass,94,16,9,0.128,0,0,0
92,38,Pass,94,18,10,0.186,0,0,0
92,38,Pass,94,20,12,0.218,0,0,0
