x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,84,74,4,0.001,0,0,0.002
62,74,Pass,84,76,4,0,0,0,0.001
62,74,Pass,84,78,3,0,0,0,0.001
62,74,Pass,84,80,2,0,0,0,0
62,74,Pass,82,70,6,0.004,0,0,0.002
62,74,Pass,82,72,6,0.002,0,0,0.004
62,74,Pass,82,74,5,0.002,0,0,0.003
62,74,Pass,82,76,5,0.002,0,0,0.002
62,74,Pass,82,78,3,0.002,0,0,0.001
62,74,Pass,82,80,3,0.001,0,0,0
62,74,Pass,80,68,8,0.006,0,0,0.003
62,74,Pass,80,70,8,0.006,0,0,0.005
62,74,Pass,80,72,7,0.007,0,0,0.005
62,74,Pass,80,74,7,0.009,0,0,0.003
62,74,Pass,80,76,5,0.01,0,0,0.001
62,74,Pass,80,78,4,0.009,0,0,0.001
62,74,Pass,80,80,4,0.006,0,0,0
62,74,Pass,78,66,9,0.006,0,0,0.005
62,74,Pass,78,68,8,0.009,0,0,0.007
62,74,Pass,78,70,9,0.016,0,0,0.006
62,74,Pass,78,72,9,0.025,0,0,0.004
62,74,Pass,78,74,9,0.034,0,0,0.002
62,74,Pass,78,76,7,0.039,0,0,0.001
62,74,Pass,78,78,5,0.034,0,0,0
62,74,Pass,78,80,5,0.022,0,0,0
62,74,Pass,76,66,11,0.009,0,0,0.009
62,74,Pass,76,68,10,0.019,0,0,0.007
62,74,Pass,76,70,10,0.037,0,0,0.006
62,74,Pass,76,72,10,0.064,0,0,0.004
62,74,Pass,76,74,9,0.093,0,0,0.002
62,74,Pass,76,76,8,0.109,0,0,0.001
62,74,Pass,76,78,6,0.097,0,0,0
62,74,Pass,76,80,5,0.062,0,0,0
62,74,Pass,74,64,11,0.008,0,0,0.021
62,74,Pass,74,66,12,0.014,0,0,0.008
62,74,Pass,74,68,11,0.033,0,0,0.006
62,74,Pass,74,70,11,0.071,0,0,0.004
62,74,Pass,74,72,12,0.132,0,0,0.003
62,74,Pass,74,74,11,0.201,0,0,0.001
62,74,Pass,74,76,11,0.237,0,0,0.001
62,74,Pass,74,78,9,0.207,0,0,0
62,74,Pass,74,80,8,0.131,0,0,0
62,74,Pass,72,64,12,0.014,0,0,0.016
62,74,Pass,72,66,12,0.02,0,0,0.006
62,74,Pass,72,68,13,0.05,0,0,0.004
62,74,Pass,72,70,11,0.119,0,0,0.003
62,74,Pass,72,72,11,0.237,0,0,0.001
62,74,Pass,72,74,11,0.369,0,0,0.001
62,74,Pass,72,76,11,0.428,0,0,0
62,74,Pass,72,78,10,0.362,0,0,0
62,74,Pass,72,80,8,0.22,0,0,0
62,74,Pass,70,64,11,0.019,0,0,0.011
62,74,Pass,70,66,13,0.025,0,0,0.004
62,74,Pass,70,68,14,0.07,0,0,0.002
62,74,Pass,70,70,12,0.185,0,0,0.001
62,74,Pass,70,72,11,0.387,0,0,0.001
62,74,Pass,70,74,11,0.605,0,0,0
62,74,Pass,70,76,11,0.689,0,0,0
62,74,Pass,70,78,10,0.564,0,0,0
62,74,Pass,70,80,9,0.33,0,0,0
62,74,Pass,68,64,12,0.022,0,0,0.006
62,74,Pass,68,66,13,0.03,0,0,0.002
62,74,Pass,68,68,13,0.091,0,0,0.001
62,74,Pass,68,70,12,0.255,0,0,0
62,74,Pass,68,72,13,0.549,0,0,0
62,74,Pass,68,74,12,0.867,0,0,0
62,74,Pass,68,76,12,0.985,0,0,0
62,74,Pass,68,78,11,0.8,0,0,0
62,74,Pass,68,80,9,0.465,0,0,0
62,74,Pass,66,66,14,0.033,0,0,0.001
62,74,Pass,66,68,13,0.102,0,0,0
62,74,Pass,66,70,12,0.29,0,0,0
62,74,Pass,66,72,12,0.638,0,0,0
62,74,Pass,66,74,12,1.028,0,0,0
62,74,Pass,66,76,11,1.196,0,0,0
62,74,Pass,66,78,10,0.999,0,0,0
62,74,Pass,66,80,9,0.601,0,0,0
62,74,Pass,64,66,16,0.031,0,0,0
62,74,Pass,64,68,17,0.093,0,0,0
62,74,Pass,64,70,14,0.262,0,0,0
62,74,Pass,64,72,13,0.591,0,0,0
62,74,Pass,64,74,14,0.992,0,0,0
62,74,Pass,64,76,13,1.211,0,0,0
62,74,Pass,64,78,12,1.07,0,0,0
62,74,Pass,64,80,9,0.683,0,0,0
62,74,Pass,62,68,17,0.069,0,0,0
62,74,Pass,62,70,17,0.195,0,0,0
62,74,Pass,62,72,14,0.458,0,0,0
62,74,Pass,62,74,13,0.816,0,0,0
62,74,Pass,62,76,13,1.065,0,0,0
62,74,Pass,62,78,12,1.008,0,0,0
62,74,Pass,62,80,10,0.688,0,0,0
62,74,Pass,60,72,15,0.348,0,0,0
62,74,Pass,60,74,13,0.657,0,0,0
62,74,Pass,60,76,12,0.916,0,0,0
62,74,Pass,60,78,10,0.923,0,0,0
62,74,Pass,60,80,9,0.665,0,0,0
62,74,Pass,62,66,16,0.024,0,0,0
62,74,Pass,60,64,13,0.013,0,0,0
62,74,Pass,60,66,15,0.02,0,0,0
62,74,Pass,60,68,16,0.051,0,0,0
62,74,Pass,60,70,16,0.143,0,0,0
62,74,Pass,58,62,11,0.027,1,0,0.009
62,74,Pass,58,64,11,0.023,1,0,0.004
62,74,Pass,58,66,15,0.027,1,0,0.001
62,74,Pass,58,68,14,0.059,0,0,0
62,74,Pass,58,70,14,0.149,0,0,0
62,74,Pass,58,72,14,0.337,0,0,0
62,74,Pass,58,74,12,0.619,0,0,0
62,74,Pass,58,76,10,0.87,0,0,0
62,74,Pass,58,78,7,0.897,0,0,0
62,74,Pass,58,80,7,0.663,0,0,0
62,74,Pass,56,62,10,0.051,1,0,0.024
62,74,Pass,56,64,10,0.042,1,0,0.012
62,74,Pass,56,66,12,0.048,1,0,0.003
62,74,Pass,56,68,14,0.1,1,0,0
62,74,Pass,56,70,13,0.221,0,0,0
62,74,Pass,56,72,13,0.419,0,0,0
62,74,Pass,56,74,11,0.667,0,0,0
62,74,Pass,56,76,8,0.863,0,0,0
62,74,Pass,56,78,7,0.858,0,0,0
62,74,Pass,56,80,7,0.627,0,0,0
62,74,Pass,54,60,7,0.095,1,0,0.078
62,74,Pass,54,62,8,0.082,1,0,0.053
62,74,Pass,54,64,8,0.064,1,0,0.028
62,74,Pass,54,66,9,0.075,1,0,0.007
62,74,Pass,54,68,11,0.156,1,0,0.001
62,74,Pass,54,70,10,0.316,0,0,0
62,74,Pass,54,72,10,0.517,0,0,0
62,74,Pass,54,74,10,0.691,0,0,0
62,74,Pass,54,76,8,0.772,0,0,0
62,74,Pass,54,78,7,0.7,0,0,0
62,74,Pass,54,80,6,0.489,0,0,0
62,74,Pass,52,60,7,0.149,1,0.001,0.123
62,74,Pass,52,62,7,0.114,1,0.001,0.095
62,74,Pass,52,64,8,0.079,1,0,0.056
62,74,Pass,52,66,9,0.089,1,0,0.014
62,74,Pass,52,68,9,0.183,1,0,0.001
62,74,Pass,52,70,11,0.356,1,0,0
62,74,Pass,52,72,9,0.532,0,0,0
62,74,Pass,52,74,9,0.615,0,0,0
62,74,Pass,52,76,8,0.581,0,0,0
62,74,Pass,52,78,5,0.458,0,0,0
62,74,Pass,52,80,5,0.293,0,0,0
62,74,Pass,50,60,7,0.201,1,0.002,0.156
62,74,Pass,50,62,6,0.137,1,0.001,0.135
62,74,Pass,50,64,7,0.081,1,0,0.094
62,74,Pass,50,66,8,0.078,1,0,0.028
62,74,Pass,50,68,8,0.154,1,0,0.003
62,74,Pass,50,70,8,0.294,1,0,0
62,74,Pass,50,72,6,0.418,0,0,0
62,74,Pass,50,74,8,0.44,0,0,0
62,74,Pass,50,76,5,0.36,0,0,0
62,74,Pass,50,78,5,0.241,0,0,0
62,74,Pass,50,80,5,0.134,0,0,0
62,74,Pass,48,60,6,0.216,1,0.002,0.175
62,74,Pass,48,62,6,0.137,1,0.001,0.163
62,74,Pass,48,64,7,0.069,1,0.001,0.132
62,74,Pass,48,66,7,0.052,1,0,0.051
62,74,Pass,48,68,8,0.092,1,0,0.006
62,74,Pass,48,70,7,0.173,1,0,0
62,74,Pass,48,72,6,0.24,0,0,0
62,74,Pass,48,74,4,0.24,0,0,0
62,74,Pass,48,76,3,0.178,0,0,0
62,74,Pass,48,78,3,0.103,0,0,0
62,74,Pass,48,80,3,0.049,0,0,0
62,74,Pass,46,62,6,0.105,1,0.001,0.177
62,74,Pass,46,64,7,0.048,1,0,0.159
62,74,Pass,46,66,7,0.027,1,0,0.082
62,74,Pass,46,68,6,0.039,1,0,0.011
62,74,Pass,46,70,7,0.072,1,0,0.001
62,74,Pass,46,72,5,0.098,0,0,0
62,74,Pass,46,74,4,0.096,0,0,0
62,74,Pass,46,76,3,0.067,0,0,0
62,74,Pass,46,78,3,0.035,0,0,0
62,74,Pass,46,80,3,0.014,0,0,0
62,74,Pass,44,62,4,0.059,1,0.001,0.184
62,74,Pass,44,64,4,0.026,1,0,0.174
62,74,Pass,44,66,5,0.011,1,0,0.115
62,74,Pass,44,68,5,0.012,1,0,0.021
62,74,Pass,44,70,5,0.021,1,0,0.002
62,74,Pass,44,72,3,0.028,0,0,0
62,74,Pass,44,74,3,0.027,0,0,0
62,74,Pass,44,76,3,0.019,0,0,0
62,74,Pass,44,78,3,0.009,0,0,0
62,74,Pass,44,80,3,0.003,0,0,0
62,74,Pass,42,64,4,0.01,1,0,0.182
62,74,Pass,42,66,4,0.004,1,0,0.144
62,74,Pass,42,68,5,0.003,1,0,0.038
62,74,Pass,42,70,3,0.004,0,0,0
62,74,Pass,42,72,2,0.006,0,0,0
62,74,Pass,42,74,2,0.005,0,0,0
62,74,Pass,42,76,2,0.004,0,0,0
62,74,Pass,42,78,2,0.002,0,0,0
62,74,Pass,42,80,2,0.001,0,0,0
62,74,Pass,40,68,3,0,1,0,0.064
62,74,Pass,40,70,2,0.001,0,0,0
62,74,Pass,40,72,2,0.001,0,0,0
62,74,Pass,40,74,2,0.001,0,0,0
62,74,Pass,40,76,2,0.001,0,0,0
62,74,Pass,40,78,2,0,0,0,0
62,74,Pass,64,58,12,0.114,0,0,0.003
62,74,Pass,64,60,13,0.066,0,0,0.003
62,74,Pass,64,62,14,0.029,0,0,0.002
62,74,Pass,64,64,14,0.017,0,0,0.001
62,74,Pass,62,54,8,0.123,0,0,0.001
62,74,Pass,62,56,10,0.092,0,0,0.001
62,74,Pass,62,58,12,0.061,0,0,0.001
62,74,Pass,62,60,12,0.034,0,0,0.001
62,74,Pass,62,62,13,0.017,0,0,0.001
62,74,Pass,62,64,14,0.013,0,0,0
62,74,Pass,60,54,9,0.139,1,0,0
62,74,Pass,60,56,10,0.079,1,0,0.001
62,74,Pass,60,58,13,0.041,1,0,0.002
62,74,Pass,60,60,13,0.023,1,0,0.003
62,74,Pass,60,62,12,0.016,1,0,0.002
62,74,Pass,58,52,8,0.213,1,0,0
62,74,Pass,58,54,8,0.147,1,0,0.002
62,74,Pass,58,56,8,0.079,1,0,0.005
62,74,Pass,58,58,10,0.043,1,0,0.011
62,74,Pass,58,60,11,0.032,1,0,0.013
62,74,Pass,56,50,7,0.175,1,0,0.001
62,74,Pass,56,52,8,0.17,1,0,0.003
62,74,Pass,56,54,8,0.122,1,0,0.01
62,74,Pass,56,56,8,0.076,1,0,0.027
62,74,Pass,56,58,7,0.058,1,0,0.043
62,74,Pass,56,60,8,0.056,1,0,0.037
62,74,Pass,54,50,6,0.098,1,0,0.005
62,74,Pass,54,52,7,0.101,1,0,0.016
62,74,Pass,54,54,6,0.088,1,0,0.047
62,74,Pass,54,56,6,0.083,1,0,0.087
62,74,Pass,54,58,6,0.092,1,0.001,0.096
62,74,Pass,52,50,5,0.043,1,0,0.027
62,74,Pass,52,52,5,0.058,1,0,0.071
62,74,Pass,52,54,6,0.082,1,0.001,0.124
62,74,Pass,52,56,6,0.121,1,0.001,0.147
62,74,Pass,52,58,6,0.152,1,0.001,0.143
62,74,Pass,50,50,5,0.02,1,0,0.096
62,74,Pass,50,52,5,0.047,1,0,0.149
62,74,Pass,50,54,6,0.102,1,0.001,0.171
62,74,Pass,50,56,6,0.175,1,0.002,0.175
62,74,Pass,50,58,6,0.22,1,0.002,0.169
62,74,Pass,48,52,5,0.046,1,0.001,0.181
