x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,116,40,12,0.642,1,0.002,0.048
110,58,Pass,116,42,15,0.502,3,0.001,0.02
110,58,Pass,116,44,18,0.468,3,0,0.007
110,58,Pass,116,46,19,0.507,3,0,0.009
110,58,Pass,114,36,12,1.096,1,0.008,0.121
110,58,Pass,114,38,13,0.972,1,0.005,0.087
110,58,Pass,114,40,14,0.74,2,0.002,0.051
110,58,Pass,114,42,19,0.56,3,0.001,0.023
110,58,Pass,114,44,21,0.525,3,0,0.01
110,58,Pass,114,46,23,0.602,4,0,0.01
110,58,Pass,114,48,25,0.697,3,0.001,0.021
110,58,Pass,114,50,24,0.798,3,0.002,0.043
110,58,Pass,112,34,11,0.849,1,0.007,0.146
110,58,Pass,112,36,13,0.934,1,0.007,0.121
110,58,Pass,112,38,15,0.826,1,0.004,0.087
110,58,Pass,112,40,15,0.622,1,0.002,0.053
110,58,Pass,112,42,19,0.464,3,0.001,0.026
110,58,Pass,112,44,22,0.444,3,0,0.014
110,58,Pass,112,46,26,0.542,4,0,0.012
110,58,Pass,112,48,26,0.661,3,0.001,0.021
110,58,Pass,112,50,27,0.778,3,0.002,0.042
110,58,Pass,112,52,24,0.967,3,0.004,0.065
110,58,Pass,110,32,11,0.399,1,0.003,0.142
110,58,Pass,110,34,13,0.526,1,0.004,0.14
110,58,Pass,110,36,15,0.579,1,0.004,0.116
110,58,Pass,110,38,16,0.522,1,0.003,0.083
110,58,Pass,110,40,17,0.401,1,0.001,0.051
110,58,Pass,110,42,20,0.304,3,0.001,0.029
110,58,Pass,110,44,24,0.301,5,0,0.02
110,58,Pass,110,46,28,0.39,5,0,0.018
110,58,Pass,110,48,27,0.513,4,0.001,0.027
110,58,Pass,110,50,28,0.655,4,0.002,0.055
110,58,Pass,110,52,27,0.879,4,0.005,0.089
110,58,Pass,110,54,25,1.181,3,0.008,0.108
110,58,Pass,108,32,10,0.212,1,0.001,0.11
110,58,Pass,108,34,13,0.248,1,0.002,0.123
110,58,Pass,108,36,15,0.279,1,0.002,0.1
110,58,Pass,108,38,17,0.271,1,0.001,0.067
110,58,Pass,108,40,18,0.229,2,0.001,0.041
110,58,Pass,108,42,20,0.19,3,0,0.028
110,58,Pass,108,44,24,0.198,5,0,0.025
110,58,Pass,108,46,27,0.27,5,0,0.024
110,58,Pass,108,48,27,0.394,4,0.001,0.037
110,58,Pass,108,50,29,0.576,4,0.002,0.072
110,58,Pass,108,52,28,0.87,4,0.006,0.114
110,58,Pass,108,54,27,1.255,4,0.01,0.136
110,58,Pass,106,30,9,0.144,1,0,0.025
110,58,Pass,106,32,10,0.104,1,0,0.065
110,58,Pass,106,34,12,0.106,1,0.001,0.084
110,58,Pass,106,36,13,0.13,1,0,0.063
110,58,Pass,106,38,18,0.152,2,0,0.037
110,58,Pass,106,40,18,0.159,2,0,0.022
110,58,Pass,106,42,18,0.163,2,0,0.019
110,58,Pass,106,44,21,0.185,4,0,0.02
110,58,Pass,106,46,24,0.25,4,0,0.021
110,58,Pass,106,48,26,0.376,4,0.001,0.035
110,58,Pass,106,50,29,0.583,4,0.002,0.07
110,58,Pass,106,52,28,0.902,4,0.006,0.111
110,58,Pass,106,54,26,1.3,4,0.01,0.135
110,58,Pass,104,30,9,0.08,1,0,0.009
110,58,Pass,104,32,11,0.058,1,0,0.024
110,58,Pass,104,34,12,0.068,1,0,0.027
110,58,Pass,104,36,13,0.101,2,0,0.017
110,58,Pass,104,38,14,0.137,2,0,0.011
