x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,64,68,9,0.118,0,0,0
52,68,Pass,64,70,7,0.065,0,0,0
52,68,Pass,64,72,7,0.056,0,0,0
52,68,Pass,64,74,8,0.097,0,0,0
52,68,Pass,64,76,8,0.162,0,0,0
52,68,Pass,64,78,7,0.198,0,0,0
52,68,Pass,62,66,10,0.425,0,0,0
52,68,Pass,62,68,9,0.27,0,0,0
52,68,Pass,62,70,10,0.131,0,0,0
52,68,Pass,62,72,8,0.081,0,0,0
52,68,Pass,62,74,8,0.116,0,0,0
52,68,Pass,62,76,8,0.187,0,0,0
52,68,Pass,62,78,7,0.227,0,0,0
52,68,Pass,62,80,7,0.193,0,0,0
52,68,Pass,60,64,8,0.799,0,0,0
52,68,Pass,60,66,10,0.717,0,0,0
52,68,Pass,60,68,11,0.451,0,0,0
52,68,Pass,60,70,11,0.207,0,0,0
52,68,Pass,60,72,11,0.097,0,0,0
52,68,Pass,60,74,8,0.102,0,0,0
52,68,Pass,60,76,8,0.154,0,0,0
52,68,Pass,60,78,7,0.183,0,0,0
52,68,Pass,60,80,6,0.155,0,0,0
52,68,Pass,58,62,9,0.737,1,0,0
52,68,Pass,58,64,9,0.946,1,0,0
52,68,Pass,58,66,12,0.847,1,0,0
52,68,Pass,58,68,12,0.532,0,0,0
52,68,Pass,58,70,12,0.239,0,0,0
52,68,Pass,58,72,12,0.096,0,0,0
52,68,Pass,58,74,11,0.071,0,0,0
52,68,Pass,58,76,8,0.094,0,0,0
52,68,Pass,58,78,6,0.107,0,0,0
52,68,Pass,58,80,6,0.089,0,0,0
52,68,Pass,56,62,9,0.615,1,0,0
52,68,Pass,56,64,12,0.785,1,0,0
52,68,Pass,56,66,13,0.702,1,0,0
52,68,Pass,56,68,14,0.441,1,0,0
52,68,Pass,56,70,12,0.2,0,0,0
52,68,Pass,56,72,12,0.078,0,0,0
52,68,Pass,56,74,12,0.049,0,0,0
52,68,Pass,56,76,9,0.053,0,0,0
52,68,Pass,56,78,7,0.054,0,0,0
52,68,Pass,56,80,6,0.041,0,0,0
52,68,Pass,54,60,9,0.208,1,0,0.004
52,68,Pass,54,62,10,0.367,1,0,0.001
52,68,Pass,54,64,11,0.462,1,0,0
52,68,Pass,54,66,12,0.413,1,0,0
52,68,Pass,54,68,14,0.266,1,0,0
52,68,Pass,54,70,13,0.134,0,0,0
52,68,Pass,54,72,12,0.069,0,0,0
52,68,Pass,54,74,11,0.051,0,0,0
52,68,Pass,54,76,9,0.047,0,0,0
52,68,Pass,54,78,8,0.037,0,0,0
52,68,Pass,54,80,7,0.024,0,0,0
52,68,Pass,52,60,10,0.104,1,0,0.018
52,68,Pass,52,62,10,0.167,1,0,0.007
52,68,Pass,52,64,12,0.204,1,0,0.002
52,68,Pass,52,66,13,0.191,1,0,0.001
52,68,Pass,52,68,12,0.151,1,0,0
52,68,Pass,52,70,14,0.12,1,0,0
52,68,Pass,52,72,13,0.104,0,0,0
52,68,Pass,52,74,12,0.089,0,0,0
52,68,Pass,52,76,11,0.069,0,0,0
52,68,Pass,52,78,8,0.044,0,0,0
52,68,Pass,52,80,7,0.023,0,0,0
52,68,Pass,50,60,10,0.058,1,0,0.054
52,68,Pass,50,62,10,0.076,1,0,0.025
52,68,Pass,50,64,11,0.091,1,0,0.008
52,68,Pass,50,66,13,0.114,1,0,0.002
52,68,Pass,50,68,13,0.157,1,0,0
52,68,Pass,50,70,12,0.205,1,0,0
52,68,Pass,50,72,11,0.216,0,0,0
52,68,Pass,50,74,13,0.175,0,0,0
52,68,Pass,50,76,9,0.111,0,0,0
52,68,Pass,50,78,9,0.058,0,0,0
52,68,Pass,50,80,8,0.025,0,0,0
52,68,Pass,48,60,10,0.049,1,0,0.077
52,68,Pass,48,62,10,0.055,1,0,0.041
52,68,Pass,48,64,11,0.074,1,0,0.012
52,68,Pass,48,66,11,0.136,1,0,0.002
52,68,Pass,48,68,13,0.254,1,0,0
52,68,Pass,48,70,12,0.37,1,0,0
52,68,Pass,48,72,11,0.391,0,0,0
52,68,Pass,48,74,9,0.298,0,0,0
52,68,Pass,48,76,7,0.167,0,0,0
52,68,Pass,48,78,7,0.072,0,0,0
52,68,Pass,48,80,6,0.025,0,0,0
52,68,Pass,46,62,10,0.057,1,0,0.033
52,68,Pass,46,64,11,0.086,1,0,0.009
52,68,Pass,46,66,11,0.179,1,0,0.001
52,68,Pass,46,68,11,0.348,1,0,0
52,68,Pass,46,70,11,0.509,1,0,0
52,68,Pass,46,72,10,0.53,0,0,0
52,68,Pass,46,74,9,0.391,0,0,0
52,68,Pass,46,76,7,0.205,0,0,0
52,68,Pass,46,78,7,0.079,0,0,0
52,68,Pass,46,80,5,0.023,0,0,0
52,68,Pass,44,62,9,0.053,1,0,0.02
52,68,Pass,44,64,9,0.087,1,0,0.005
52,68,Pass,44,66,10,0.186,1,0,0.001
52,68,Pass,44,68,10,0.36,1,0,0
52,68,Pass,44,70,9,0.518,1,0,0
52,68,Pass,44,72,7,0.531,0,0,0
52,68,Pass,44,74,7,0.382,0,0,0
52,68,Pass,44,76,6,0.194,0,0,0
52,68,Pass,44,78,6,0.07,0,0,0
52,68,Pass,44,80,5,0.018,0,0,0
52,68,Pass,42,64,9,0.069,1,0,0.003
52,68,Pass,42,66,9,0.15,1,0,0
52,68,Pass,42,68,10,0.284,1,0,0
52,68,Pass,42,70,7,0.4,0,0,0
52,68,Pass,42,72,6,0.399,0,0,0
52,68,Pass,42,74,6,0.281,0,0,0
52,68,Pass,42,76,5,0.139,0,0,0
52,68,Pass,42,78,4,0.048,0,0,0
52,68,Pass,42,80,4,0.012,0,0,0
52,68,Pass,40,68,7,0.179,1,0,0
52,68,Pass,40,70,6,0.243,0,0,0
52,68,Pass,40,72,6,0.235,0,0,0
52,68,Pass,40,74,6,0.16,0,0,0
52,68,Pass,40,76,5,0.077,0,0,0
52,68,Pass,40,78,4,0.026,0,0,0
52,68,Pass,58,52,7,0.013,1,0,0.001
52,68,Pass,58,54,7,0.015,1,0,0.002
52,68,Pass,58,56,7,0.044,1,0,0.001
52,68,Pass,58,58,8,0.154,1,0,0
52,68,Pass,58,60,9,0.402,1,0,0
52,68,Pass,56,48,4,0.004,1,0,0.001
52,68,Pass,56,50,6,0.006,1,0,0.002
52,68,Pass,56,52,7,0.006,1,0,0.007
52,68,Pass,56,54,7,0.011,1,0,0.011
52,68,Pass,56,56,9,0.038,1,0,0.005
52,68,Pass,56,58,8,0.132,1,0,0.002
52,68,Pass,56,60,8,0.339,1,0,0.001
52,68,Pass,54,46,2,0.001,0,0,0
52,68,Pass,54,48,5,0.002,1,0,0.005
52,68,Pass,54,50,6,0.003,1,0,0.017
52,68,Pass,54,52,7,0.004,1,0,0.042
52,68,Pass,54,54,8,0.009,1,0,0.048
52,68,Pass,54,56,8,0.028,1,0,0.026
52,68,Pass,54,58,8,0.087,1,0,0.01
52,68,Pass,52,44,2,0,0,0,0
52,68,Pass,52,46,3,0,1,0,0.009
52,68,Pass,52,48,3,0.001,1,0,0.029
52,68,Pass,52,50,5,0.002,1,0,0.074
52,68,Pass,52,52,6,0.003,1,0,0.121
52,68,Pass,52,54,8,0.009,1,0,0.113
52,68,Pass,52,56,8,0.023,1,0,0.079
52,68,Pass,52,58,8,0.052,1,0,0.042
52,68,Pass,50,44,2,0,0,0,0
52,68,Pass,50,46,3,0,1,0,0.044
52,68,Pass,50,48,3,0,1,0,0.1
52,68,Pass,50,50,6,0.001,1,0,0.144
52,68,Pass,50,52,6,0.004,1,0,0.161
52,68,Pass,50,54,8,0.012,1,0,0.152
52,68,Pass,50,56,8,0.024,1,0,0.129
52,68,Pass,50,58,8,0.04,1,0,0.093
52,68,Pass,48,44,2,0,0,0,0
52,68,Pass,48,46,3,0,1,0,0.116
52,68,Pass,48,48,3,0,1,0,0.154
52,68,Pass,48,50,5,0.001,1,0,0.166
52,68,Pass,48,52,6,0.005,1,0,0.167
52,68,Pass,48,54,7,0.013,1,0,0.159
52,68,Pass,48,56,8,0.026,1,0,0.14
52,68,Pass,48,58,8,0.04,1,0,0.113
52,68,Pass,46,44,1,0,0,0,0
52,68,Pass,46,46,3,0,1,0,0.146
52,68,Pass,46,48,3,0,1,0,0.162
52,68,Pass,46,50,4,0.001,1,0,0.164
52,68,Pass,46,52,6,0.004,1,0,0.16
52,68,Pass,46,54,7,0.012,1,0,0.149
52,68,Pass,46,56,6,0.024,1,0,0.128
52,68,Pass,46,58,8,0.038,1,0,0.099
52,68,Pass,46,60,9,0.048,1,0,0.065
52,68,Pass,44,44,1,0,0,0,0
52,68,Pass,44,46,2,0,1,0,0.141
52,68,Pass,44,48,2,0,1,0,0.155
52,68,Pass,44,50,3,0.001,1,0,0.152
52,68,Pass,44,52,4,0.003,1,0,0.146
52,68,Pass,44,54,6,0.008,1,0,0.13
52,68,Pass,44,56,6,0.017,1,0,0.105
52,68,Pass,44,58,7,0.029,1,0,0.074
52,68,Pass,44,60,8,0.041,1,0,0.045
52,68,Pass,42,44,1,0,0,0,0
52,68,Pass,42,46,1,0,0,0,0
52,68,Pass,42,48,2,0,1,0,0.141
52,68,Pass,42,50,3,0,1,0,0.135
52,68,Pass,42,52,3,0.001,1,0,0.126
52,68,Pass,42,54,3,0.004,1,0,0.105
52,68,Pass,42,56,6,0.009,1,0,0.077
52,68,Pass,42,58,7,0.018,1,0,0.05
52,68,Pass,42,60,8,0.027,1,0,0.027
52,68,Pass,42,62,8,0.039,1,0,0.011
52,68,Pass,40,44,1,0,0,0,0
52,68,Pass,40,46,1,0,0,0,0
52,68,Pass,40,48,2,0,1,0,0.124
52,68,Pass,40,50,3,0,1,0,0.113
52,68,Pass,40,52,3,0,1,0,0.101
52,68,Pass,40,54,3,0.002,1,0,0.078
52,68,Pass,40,56,3,0.004,1,0,0.052
52,68,Pass,40,58,6,0.008,1,0,0.031
52,68,Pass,40,60,8,0.014,1,0,0.016
52,68,Pass,40,62,8,0.022,1,0,0.006
52,68,Pass,40,64,7,0.043,1,0,0.001
52,68,Pass,40,66,7,0.096,1,0,0
52,68,Pass,38,46,1,0,0,0,0
52,68,Pass,38,48,1,0,0,0,0
52,68,Pass,38,50,2,0,1,0,0.124
52,68,Pass,38,52,3,0,1,0,0.074
52,68,Pass,38,54,3,0,1,0,0.053
52,68,Pass,38,56,3,0.001,1,0,0.033
52,68,Pass,38,58,4,0.003,1,0,0.018
52,68,Pass,38,60,5,0.005,1,0,0.009
52,68,Pass,38,62,6,0.009,1,0,0.003
52,68,Pass,38,64,6,0.021,1,0,0
52,68,Pass,38,66,6,0.05,1,0,0
52,68,Pass,36,48,1,0,0,0,0
52,68,Pass,36,50,1,0,0,0,0
52,68,Pass,36,52,2,0,0,0,0
52,68,Pass,36,54,3,0,1,0,0.033
52,68,Pass,36,56,3,0,1,0,0.019
52,68,Pass,36,58,4,0.001,1,0,0.01
52,68,Pass,36,60,4,0.001,1,0,0.004
52,68,Pass,36,62,5,0.003,1,0,0.001
52,68,Pass,36,64,5,0.008,0,0,0
52,68,Pass,34,50,1,0,0,0,0
52,68,Pass,34,52,1,0,0,0,0
52,68,Pass,34,54,2,0,0,0,0
52,68,Pass,34,56,2,0,0,0,0
52,68,Pass,34,58,2,0,0,0,0
52,68,Pass,34,60,3,0,0,0,0
52,68,Pass,34,62,3,0.001,0,0,0
52,68,Pass,40,80,3,0.006,0,0,0
52,68,Pass,38,68,4,0.091,0,0,0
52,68,Pass,38,70,4,0.12,0,0,0
52,68,Pass,38,72,4,0.111,0,0,0
52,68,Pass,38,74,4,0.073,0,0,0
52,68,Pass,38,76,3,0.034,0,0,0
52,68,Pass,38,78,3,0.011,0,0,0
52,68,Pass,38,80,2,0.003,0,0,0
52,68,Pass,36,66,4,0.02,0,0,0
52,68,Pass,36,68,4,0.036,0,0,0
52,68,Pass,36,70,4,0.047,0,0,0
52,68,Pass,36,72,2,0.042,0,0,0
52,68,Pass,36,74,2,0.027,0,0,0
52,68,Pass,36,76,2,0.012,0,0,0
52,68,Pass,36,78,2,0.004,0,0,0
52,68,Pass,36,80,2,0.001,0,0,0
52,68,Pass,34,64,2,0.002,0,0,0
52,68,Pass,34,66,3,0.006,0,0,0
