x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,120,10,1,0,0,0,0
114,28,Pass,120,12,1,0,0,0,0
114,28,Pass,120,14,2,0,0,0,0
114,28,Pass,120,16,2,0.001,0,0,0
114,28,Pass,120,18,2,0.001,0,0,0
114,28,Pass,120,20,3,0.002,0,0,0
114,28,Pass,120,22,3,0.003,0,0,0
114,28,Pass,120,24,3,0.004,0,0,0
114,28,Pass,120,26,3,0.005,0,0,0
114,28,Pass,120,28,4,0.005,1,0,0.023
114,28,Pass,120,30,4,0.006,1,0,0.13
114,28,Pass,120,32,4,0.015,1,0,0.259
114,28,Pass,118,10,1,0,0,0,0
114,28,Pass,118,12,2,0,0,0,0
114,28,Pass,118,14,2,0,0,0,0
114,28,Pass,118,16,2,0.002,0,0,0
114,28,Pass,118,18,3,0.004,0,0,0
114,28,Pass,118,20,3,0.008,0,0,0
114,28,Pass,118,22,3,0.012,0,0,0
114,28,Pass,118,24,3,0.017,0,0,0
114,28,Pass,118,26,3,0.02,0,0,0
114,28,Pass,118,28,4,0.021,1,0,0.012
114,28,Pass,118,30,4,0.021,1,0,0.08
114,28,Pass,118,32,6,0.036,2,0,0.225
114,28,Pass,116,10,1,0,0,0,0
114,28,Pass,116,12,2,0,0,0,0
114,28,Pass,116,14,2,0.001,0,0,0
114,28,Pass,116,16,3,0.004,0,0,0
114,28,Pass,116,18,3,0.009,0,0,0
114,28,Pass,116,20,3,0.019,0,0,0
114,28,Pass,116,22,3,0.031,0,0,0
114,28,Pass,116,24,3,0.047,0,0,0
114,28,Pass,116,26,3,0.06,0,0,0
114,28,Pass,116,28,5,0.064,1,0,0.006
114,28,Pass,116,30,6,0.058,2,0,0.044
114,28,Pass,116,32,6,0.07,2,0.001,0.176
114,28,Pass,116,34,7,0.153,2,0.003,0.274
114,28,Pass,114,8,1,0,0,0,0
114,28,Pass,114,10,1,0,0,0,0
114,28,Pass,114,12,2,0,0,0,0
114,28,Pass,114,14,2,0.002,0,0,0
114,28,Pass,114,16,3,0.006,0,0,0
114,28,Pass,114,18,3,0.015,0,0,0
114,28,Pass,114,20,3,0.032,0,0,0
114,28,Pass,114,22,3,0.058,0,0,0
114,28,Pass,114,24,3,0.093,0,0,0
114,28,Pass,114,26,3,0.128,0,0,0
114,28,Pass,114,28,5,0.141,1,0,0.003
114,28,Pass,114,30,6,0.121,2,0,0.022
114,28,Pass,114,32,7,0.109,2,0.001,0.12
114,28,Pass,114,34,8,0.176,2,0.003,0.251
114,28,Pass,112,8,1,0,0,0,0
114,28,Pass,112,10,1,0,0,0,0
114,28,Pass,112,12,2,0,0,0,0
114,28,Pass,112,14,2,0.002,0,0,0
114,28,Pass,112,16,3,0.006,0,0,0
114,28,Pass,112,18,3,0.017,0,0,0
114,28,Pass,112,20,3,0.038,0,0,0
114,28,Pass,112,22,3,0.076,0,0,0
114,28,Pass,112,24,3,0.134,0,0,0
114,28,Pass,112,26,4,0.195,0,0,0
114,28,Pass,112,28,5,0.218,1,0,0.001
114,28,Pass,112,30,7,0.184,2,0,0.011
114,28,Pass,112,32,7,0.135,2,0.001,0.071
