x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,10,3,0.011,0,0,0
110,6,Pass,120,12,3,0.016,0,0,0
110,6,Pass,120,14,3,0.017,0,0,0
110,6,Pass,120,16,4,0.012,0,0,0
110,6,Pass,120,18,4,0.007,0,0,0
110,6,Pass,120,20,4,0.003,0,0,0
110,6,Pass,120,22,4,0.001,0,0,0
110,6,Pass,120,24,3,0,0,0,0
110,6,Pass,120,26,3,0,0,0,0
110,6,Pass,120,28,3,0,0,0,0
110,6,Pass,120,30,2,0,0,0,0
110,6,Pass,120,32,3,0,0,0,0.093
110,6,Pass,118,10,4,0.048,0,0,0
110,6,Pass,118,12,4,0.069,0,0,0
110,6,Pass,118,14,5,0.068,0,0,0
110,6,Pass,118,16,4,0.048,0,0,0
110,6,Pass,118,18,4,0.025,0,0,0
110,6,Pass,118,20,4,0.01,0,0,0
110,6,Pass,118,22,4,0.004,0,0,0
110,6,Pass,118,24,3,0.002,0,0,0
110,6,Pass,118,26,3,0.001,0,0,0
110,6,Pass,118,28,3,0,0,0,0
110,6,Pass,118,30,4,0,0,0,0.009
110,6,Pass,118,32,4,0,0,0,0.049
110,6,Pass,116,10,5,0.151,0,0,0
110,6,Pass,116,12,5,0.212,0,0,0
110,6,Pass,116,14,5,0.209,0,0,0
110,6,Pass,116,16,5,0.145,0,0,0
110,6,Pass,116,18,6,0.071,0,0,0
110,6,Pass,116,20,5,0.027,0,0,0
110,6,Pass,116,22,5,0.011,0,0,0
110,6,Pass,116,24,5,0.006,0,0,0
110,6,Pass,116,26,4,0.004,0,0,0
110,6,Pass,116,28,5,0.002,0,0,0
110,6,Pass,116,30,4,0.001,0,0,0.005
110,6,Pass,116,32,5,0.002,0,0,0.026
110,6,Pass,116,34,5,0.004,0,0,0.054
110,6,Pass,114,8,6,0.169,0,0,0
110,6,Pass,114,10,6,0.332,0,0,0
110,6,Pass,114,12,6,0.465,0,0,0
110,6,Pass,114,14,6,0.455,0,0,0
110,6,Pass,114,16,7,0.313,0,0,0
110,6,Pass,114,18,7,0.153,0,0,0
110,6,Pass,114,20,7,0.058,0,0,0
110,6,Pass,114,22,6,0.024,0,0,0
110,6,Pass,114,24,6,0.015,0,0,0
110,6,Pass,114,26,5,0.009,0,0,0
110,6,Pass,114,28,5,0.005,0,0,0
110,6,Pass,114,30,5,0.003,0,0,0.003
110,6,Pass,114,32,6,0.006,0,0,0.013
110,6,Pass,114,34,5,0.012,0,0,0.031
110,6,Pass,112,8,6,0.27,0,0,0
110,6,Pass,112,10,6,0.511,0,0,0
110,6,Pass,112,12,7,0.711,0,0,0
110,6,Pass,112,14,8,0.695,0,0,0
110,6,Pass,112,16,7,0.477,0,0,0
110,6,Pass,112,18,7,0.233,0,0,0
110,6,Pass,112,20,7,0.091,0,0,0
110,6,Pass,112,22,7,0.04,0,0,0
110,6,Pass,112,24,6,0.027,0,0,0
110,6,Pass,112,26,7,0.018,0,0,0
