x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,110,18,2,0,0,0,0.002
74,32,Pass,110,20,2,0,0,0,0.004
74,32,Pass,110,22,2,0,0,0,0.007
74,32,Pass,108,14,2,0,0,0,0.001
74,32,Pass,108,16,2,0,0,0,0.001
74,32,Pass,108,18,2,0,0,0,0.003
74,32,Pass,108,20,2,0,0,0,0.005
74,32,Pass,108,22,2,0,0,0,0.008
74,32,Pass,108,24,2,0,0,0,0.01
74,32,Pass,108,26,1,0,0,0,0.013
74,32,Pass,106,10,3,0,0,0,0.013
74,32,Pass,106,12,3,0,0,0,0.003
74,32,Pass,106,14,3,0,0,0,0.001
74,32,Pass,106,16,2,0,0,0,0.002
74,32,Pass,106,18,2,0,0,0,0.004
74,32,Pass,106,20,2,0,0,0,0.006
74,32,Pass,106,22,2,0,0,0,0.009
74,32,Pass,106,24,2,0,0,0,0.011
74,32,Pass,106,26,2,0,0,0,0.012
74,32,Pass,106,28,1,0,0,0,0.013
74,32,Pass,104,10,3,0,0,0,0.016
74,32,Pass,104,12,3,0.001,0,0,0.004
74,32,Pass,104,14,3,0.001,0,0,0.002
74,32,Pass,104,16,3,0.001,0,0,0.003
74,32,Pass,104,18,2,0.001,0,0,0.005
74,32,Pass,104,20,2,0.001,0,0,0.007
74,32,Pass,104,22,2,0.001,0,0,0.01
74,32,Pass,104,24,2,0,0,0,0.011
74,32,Pass,104,26,3,0,0,0,0.012
74,32,Pass,104,28,2,0,0,0,0.013
74,32,Pass,104,30,2,0,0,0,0.012
74,32,Pass,102,8,3,0.001,0,0,0.05
74,32,Pass,102,10,3,0.001,0,0,0.021
74,32,Pass,102,12,3,0.002,0,0,0.005
74,32,Pass,102,14,3,0.003,0,0,0.002
74,32,Pass,102,16,3,0.003,0,0,0.003
74,32,Pass,102,18,2,0.003,0,0,0.006
74,32,Pass,102,20,2,0.002,0,0,0.008
74,32,Pass,102,22,3,0.002,0,0,0.011
74,32,Pass,102,24,3,0.001,0,0,0.012
74,32,Pass,102,26,3,0,0,0,0.013
74,32,Pass,102,28,3,0,0,0,0.012
74,32,Pass,102,30,2,0,0,0,0.01
74,32,Pass,102,32,2,0,0,0,0.005
74,32,Pass,100,8,3,0.002,0,0,0.054
74,32,Pass,100,10,3,0.002,0,0,0.025
74,32,Pass,100,12,3,0.003,0,0,0.007
74,32,Pass,100,14,3,0.004,0,0,0.003
74,32,Pass,100,16,4,0.005,0,0,0.004
74,32,Pass,100,18,4,0.005,0,0,0.007
74,32,Pass,100,20,4,0.004,0,0,0.009
74,32,Pass,100,22,4,0.003,0,0,0.011
74,32,Pass,100,24,4,0.002,0,0,0.012
74,32,Pass,100,26,3,0.001,0,0,0.012
74,32,Pass,100,28,3,0,0,0,0.011
74,32,Pass,100,30,3,0,0,0,0.007
74,32,Pass,100,32,5,0,0,0,0.002
74,32,Pass,98,8,3,0.002,0,0,0.058
74,32,Pass,98,10,3,0.002,0,0,0.031
74,32,Pass,98,12,4,0.003,0,0,0.009
74,32,Pass,98,14,4,0.005,0,0,0.004
74,32,Pass,98,16,4,0.006,0,0,0.005
74,32,Pass,98,18,5,0.007,0,0,0.008
74,32,Pass,98,20,4,0.006,0,0,0.01
74,32,Pass,98,22,4,0.004,0,0,0.012
74,32,Pass,98,24,5,0.002,0,0,0.012
74,32,Pass,98,26,6,0.001,0,0,0.012
74,32,Pass,98,28,6,0,0,0,0.009
74,32,Pass,98,30,6,0,0,0,0.004
74,32,Pass,98,32,6,0,0,0,0.001
74,32,Pass,96,8,4,0.002,0,0,0.059
74,32,Pass,96,10,5,0.002,0,0,0.034
74,32,Pass,96,12,5,0.002,0,0,0.011
74,32,Pass,96,14,5,0.004,0,0,0.005
74,32,Pass,96,16,5,0.005,0,0,0.006
74,32,Pass,96,18,6,0.006,0,0,0.009
74,32,Pass,96,20,6,0.006,0,0,0.011
74,32,Pass,96,22,5,0.004,0,0,0.012
74,32,Pass,96,24,5,0.002,0,0,0.012
74,32,Pass,96,26,6,0.001,0,0,0.009
74,32,Pass,96,28,8,0.001,0,0,0.005
74,32,Pass,96,30,7,0,0,0,0.001
74,32,Pass,96,32,7,0,0,0,0
74,32,Pass,94,8,4,0.002,0,0,0.054
74,32,Pass,94,10,5,0.002,0,0,0.028
74,32,Pass,94,12,5,0.002,0,0,0.009
74,32,Pass,94,14,5,0.003,0,0,0.004
74,32,Pass,94,16,6,0.004,0,0,0.006
74,32,Pass,94,18,7,0.005,0,0,0.008
74,32,Pass,94,20,6,0.004,0,0,0.009
74,32,Pass,94,22,6,0.003,0,0,0.01
74,32,Pass,94,24,6,0.002,0,0,0.008
74,32,Pass,94,26,7,0.002,0,0,0.005
74,32,Pass,94,28,9,0.001,0,0,0.001
74,32,Pass,94,30,8,0.001,0,0,0
